Tweet_ID,Hastag
1368803753843851264,#WuhanVirus
1368803753843851264,#CCPVirus
1368803753843851264,#UnrestrictedBioweapon
1368803753843851264,#ContemporaryGeneticWeapon
1368803754703810560,#SalgınSahteYasaklarKalksın
1368803755315982337,#COVID19
1368803757153214465,#BuildingForwardBetter
1368803759149621253,#Sweden
1368803762656047105,#TetapDisiplin5M
1368803763729928192,#uk
1368803763729928192,#covid19
1368803763729928192,#astrazeneca
1368803764753346560,#productivity
1368803765063671809,#FranklySpeaking
1368803765063671809,#COVID19
1368803765189373957,#Coming2America
1368803766141673476,#IWD2021
1368803766141673476,#Rwanda
1368803766141673476,#Covid19
1368803766971985921,#StrayKids
1368803766971985921,#S
1368803767248904192,#smallbusiness
1368803767248904192,#marketing
1368803769249566721,#lockdown
1368803769249566721,#Scienza
1368803771543937026,#StayPositiveTestNegative
1368803771543937026,#COVID19
1368803771543937026,#SocialDistance
1368803772328247296,#birthday
1368803772328247296,#zoom
1368803772328247296,#family
1368803772328247296,#games
1368803772328247296,#pandemic
1368803772328247296,#culture
1368803772328247296,#amwriting
1368803772328247296,#writing
1368803772328247296,#amblogging
1368803772328247296,#blogger
1368803772328247296,#humour
1368803772328247296,#readers
1368803772328247296,#COVID19
1368803773057929217,#InternationalWomensDay
1368803773255061514,#COVID19
1368803773255061514,#Thailand
1368803774001778689,#InternationalWomensDay
1368803774555373570,#StrayKids
1368803774555373570,#S
1368803774710521861,#StrayKids
1368803774710521861,#S
1368803775008346112,#TeBuscamos
1368803775008346112,#Morelia
1368803775008346112,#Michoacán
1368803777130737667,#BuzzAldrin
1368803778896424962,#InternationalWomensDay
1368803778896424962,#internationalwomen
1368803779135606787,#COVID19
1368803779806515201,#NariShakti
1368803780272259073,#Covid19
1368803780272259073,#Saltillo
1368803787020832769,#lockdown
1368803788698628100,#COVID19
1368803788698628100,#IWD2021
1368803788698628100,#womenlead
1368803788765691904,#COVID19
1368803789080305666,#AlertoManileno
1368803789080305666,#COVID19PH
1368803790409920512,#Covid19
1368803790409920512,#MentalHealth
1368803795711459328,#covid19
1368803795711459328,#COVIDー19
1368803795711459328,#coronavirus
1368803797334552579,#COVID19
1368803797913366529,#IndiaFightsCorona|
1368803797913366529,#COVI
1368803798655766528,#AlexisTsipras
1368803798655766528,#Covid19
1368803798655766528,#Confinement
1368803800400601089,#PLA
1368803800400601089,#UnrestrictedBioweapon
1368803800887128065,#TetapDisiplin5M
1368803801419898880,#StrayKids
1368803801419898880,#S
1368803802619518977,#France
1368803802619518977,#EUCivPro
1368803803202457602,#COVID19
1368803803533697027,#InternationalWomensDay
1368803803533697027,#COVID19
1368803803533697027,#NariShakti
1368803806218227716,#ForaBolsonaro
1368803806218227716,#BolsonaroGenocida
1368803808248266752,#femmes
1368803810366418945,#COVID19
1368803810366418945,#GenerationEquality
1368803810450305024,#QuaiDeSeine
1368803810450305024,#Paris
1368803810450305024,#CouvreFeu18h00
1368803810450305024,#Lrem
1368803810450305024,#Police
1368803810450305024,#COVID19
1368803810450305024,#StopDictatureSanitaire
1368803810718662656,#Frauentag
1368803810718662656,#hro0803
1368803810718662656,#hro1303
1368803811725221888,#TetapDisiplin5M
1368803812211822592,#WearAMask
1368803813742743557,#covid
1368803814581665792,#pixiv
1368803814581665792,#FANBOX
1368803814581665792,#Fantia
1368803814581665792,#StayHome
1368803814791405571,#wedding
1368803814791405571,#weddings
1368803814791405571,#weddingvenue
1368803815684780033,#PeterMatlare
1368803817156980738,#Laschet
1368803817723207682,#España
1368803817723207682,#education
1368803817723207682,#Universidad
1368803817723207682,#HigherED
1368803817723207682,#informe
1368803817723207682,#EDreform
1368803817723207682,#España
1368803817723207682,#COVID19
1368803817723207682,#EDtech
1368803817723207682,#pandemia
1368803817723207682,#NWO
1368803817723207682,#tecnología
1368803817723207682,#pedagogía
1368803817823866882,#COVID19
1368803818411069441,#Scholz
1368803818411069441,#Soeder
1368803818411069441,#Corona
1368803818411069441,#CSU
1368803818411069441,#SPD
1368803818520055811,#Stanford
1368803820839526407,#lockdown
1368803820839526407,#podcast
1368803820839526407,#parola
1368803821909143552,#PasseportVaccinal
1368803821909143552,#COVID19
1368803821909143552,#vaccin
1368803826036310018,#california
1368803826036310018,#santamaria
1368803826036310018,#santabarbara
1368803826036310018,#vaxster
1368803826036310018,#covid
1368803826036310018,#vaccine
1368803826036310018,#dt2021030722
1368803826485039104,#Covid19
1368803826485039104,#Prot
1368803827021979648,#LongCovid
1368803827021979648,#COVID19
1368803830331285505,#AskRealtorMani
1368803830427648000,#COVID
1368803833456041984,#Paris
1368803833456041984,#QuaisDeSeine
1368803836194881537,#COVID19
1368803837784428544,#TetapDisiplin5M
1368803837826375688,#Covid19
1368803837885046784,#startups
1368803837885046784,#founders
1368803837885046784,#future
1368803837885046784,#tenacity
1368803837885046784,#creators
1368803840347303941,#sydöstran
1368803840347303941,#COVID19
1368803841265852417,#StopTheDeadlyDivide
1368803841265852417,#COVID19
1368803841265852417,#TBREACH
1368803841265852417,#Canada4Results
1368803841957912576,#COVID19
1368803841957912576,#GenerationEquality
1368803842817748992,#InternationalWomensDay
1368803842977009667,#CPF
1368803842977009667,#Covid19
1368803844101181442,#Tigray
1368803844101181442,#EritreanTroops
1368803844101181442,#TigrayCantWait
1368803844101181442,#TigrayGenocide
1368803846353457152,#vaccination
1368803846353457152,#haj
1368803846353457152,#covid19
1368803846353457152,#TMRNews
1368803846710001666,#Businesses
1368803846710001666,#EnterpriseAI
1368803846710001666,#Pandemic
1368803846710001666,#AIBees
1368803847381028865,#P1
1368803847381028865,#B117
1368803848853151748,#handmade
1368803848853151748,#home
1368803848853151748,#garden
1368803848853151748,#Giveawa
1368803848903680001,#Budgam
1368803848991735808,#BIR
1368803848991735808,#EIR
1368803848991735808,#FIR
1368803849339887616,#Corona
1368803849339887616,#TamilNaduElections2021
1368803852229689346,#COVID19
1368803854763126784,#covid19
1368803854763126784,#corona
1368803856113561600,#COVID19
1368803858810478597,#StrayKids
1368803858810478597,#S
1368803860735754240,#Pitbull
1368803860735754240,#FuckTheFear
1368803860735754240,#LiveFreeOrDie
1368803860735754240,#Timber
1368803864837840896,#WomensDay
1368803866150584320,#curiociti
1368803866150584320,#manilacity
1368803874086158336,#TetapDisiplin5M
1368803875608727555,#Yorkshire
1368803876095156224,#TetapDisiplin5M
1368803876313255938,#COVID19India
1368803876464250882,#RepublicansSuck
1368803876464250882,#SerialLiars
1368803876464250882,#Obstructionists
1368803876627832834,#NariShakti
1368803882063761410,#COVID19
1368803883896762368,#COVID19
1368803883896762368,#Vaccine
1368803883896762368,#Lockdown
1368803884752330753,#COVID19
1368803885960282112,#Israele
1368803885960282112,#passaporto
1368803888166436865,#COVID19
1368803889290547203,#infirmière
1368803889290547203,#vaccination
1368803889290547203,#covid19
1368803889290547203,#bl
1368803889991086081,#california
1368803889991086081,#ventura
1368803889991086081,#vaxster
1368803889991086081,#covid
1368803889991086081,#vaccine
1368803889991086081,#dt2021030722
1368803890418782209,#COVID19
1368803897427386368,#Perth
1368803897800753163,#InternationalWomensDay
1368803897884749824,#COVID19
1368803897972768769,#GCC
1368803900803837954,#FaranduleandoAndo
1368803901026168832,#dek64กําลังถูกทิ้ง
1368803901265285120,#InternationalWomensDay
1368803903240822784,#Covid19
1368803903240822784,#CuidémonosMás
1368803904499183624,#Corona
1368803904905830402,#COVID19
1368803906004877314,#FranklySpeaking
1368803906004877314,#COVID19
1368803907195957249,#InternationalWomensDay
1368803908534099968,#emergencymedicine
1368803908534099968,#criticalcare
1368803908534099968,#intensivecaremedicine
1368803908534099968,#resuscitation
1368803908534099968,#ecmo
1368803913080651777,#COVID19
1368803914477281280,#TetapDisiplin5M
1368803915613933569,#TetapDisiplin5M
1368803919673970688,#Pandemie
1368803919673970688,#Lockdown
1368803919686561796,#ForeignFundedAuratMarch
1368803919938211841,#Vaccines
1368803919938211841,#COVID19
1368803920353497099,#TetapDisiplin5M
1368803922870218754,#InternationalWomensDay
1368803924749213697,#SABCNews
1368803926577803266,#COVID19
1368803928884776960,#COVIDー19
1368803928884776960,#COVID19
1368803928884776960,#coronavirus
1368803930268962817,#CoronaRegeln
1368803930268962817,#CoronaVirusSH
1368803932865232898,#infirmière
1368803932865232898,#vaccination
1368803934429573125,#StrayKids
1368803934429573125,#S
1368803934496784386,#TrendingTweet
1368803935495061507,#StrayKids
1368803935495061507,#S
1368803936426196993,#EndTheFilibuster
1368803936971362306,#COVID19
1368803936971362306,#Japan
1368803937239916547,#overallnews
1368803937239916547,#two
1368803937239916547,#covid
1368803937239916547,#deaths
1368803937239916547,#confirmed
1368803937239916547,#devon
1368803938145820672,#Resilienz
1368803940582719488,#overallnews
1368803940582719488,#covid
1368803940582719488,#outbreak
1368803940582719488,#infected
1368803940582719488,#killed
1368803940582719488,#new
1368803940666650626,#overallnews
1368803940666650626,#bigger
1368803940666650626,#weddings
1368803940666650626,#funerals
1368803940666650626,#allowed
1368803940666650626,#queensland
1368803947696164866,#TetapDisiplin5M
1368803948048572417,#COVID19
1368803949126459393,#COVID19
1368803949780819974,#ConspiracyFACT👏🏾
1368803951135453187,#TetapDisiplin5M
1368803952507109379,#TeBuscamos
1368803952507109379,#Puebla
1368803952779812864,#COVID19
1368803953043927049,#StrayKids
1368803953043927049,#S
1368803953668984833,#Covid19
1368803953668984833,#ProtégeteYProtegeALosDemás
1368803954029649921,#Arbeitswoche
1368803954029649921,#Feiertag
1368803954029649921,#equalrights
1368803954029649921,#Wecker
1368803954029649921,#CDUrausausderRegierung
1368803954029649921,#COVID19
1368803954029649921,#CoronaBuch
1368803956240093185,#MondaysForFuture
1368803957661982720,#overallnews
1368803957661982720,#saif
1368803957661982720,#ali
1368803957661982720,#khan
1368803957661982720,#faces
1368803957661982720,#online
1368803958391599106,#Budgam
1368803958454558720,#TetapDisiplin5M
1368803958890913793,#overallnews
1368803958890913793,#new
1368803958890913793,#mexico
1368803958890913793,#reports
1368803958890913793,#new
1368803958890913793,#deaths
1368803959259893770,#InternationalWomensDay
1368803959377338370,#COVID19
1368803961856266242,#Covid19
1368803961856266242,#Prot
1368803964502740995,#BersamaBersinergi
1368803964502740995,#jawatimurbangkit
1368803964502740995,#jatimsehat
1368803964502740995,#BersatuTangkalCorona
1368803964502740995,#PreventifCegahCovid19
1368803964586713092,#infirmière
1368803964586713092,#vaccination
1368803964586713092,#covid19
1368803964586713092,#bl
1368803965647941632,#overallnews
1368803965647941632,#covid
1368803965647941632,#summer
1368803965647941632,#brings
1368803965647941632,#australia
1368803965647941632,#back
1368803966046277633,#TetapDisiplin5M
1368803967308865539,#COVID19
1368803967312961539,#InternationalWomensDay
1368803967816200192,#cfss2020
1368803968252473344,#InternationalWomensDay
1368803969477337091,#FranklySpeaking
1368803969477337091,#COVID19
1368803970689425410,#Concours
1368803970689425410,#gaming
1368803970689425410,#COVID19
1368803970689425410,#Nintendo
1368803970811125760,#COVID19
1368803971410894848,#Pakistan
1368803971410894848,#flight
1368803971410894848,#Lahore
1368803971410894848,#Islamabad
1368803971410894848,#Covid19
1368803971695976449,#StrayKids
1368803971695976449,#S
1368803972283326464,#Englishheadline
1368803974443372545,#IWD2021
1368803974443372545,#WeFi
1368803976058183681,#overallnews
1368803976058183681,#nigeria
1368803976058183681,#cbn
1368803976058183681,#woos
1368803976058183681,#forex
1368803976058183681,#inflow
1368803976699768832,#TetapDisiplin5M
1368803977274347524,#COVID19
1368803977274347524,#Seattle
1368803980621590528,#BreakingNews
1368803980621590528,#France
1368803980621590528,#Villeurbanne
1368803980621590528,#Lyon
1368803982169186305,#COVID19
1368803982169186305,#IndiaFightsCorona
1368803982169186305,#Unite2FightCorona
1368803983456837640,#TeamPNP
1368803983456837640,#WeServedAndProtect
1368803983658205184,#InternationalWomensDay
1368803983658205184,#COVID19
1368803983658205184,#IWD2021
1368803983658205184,#UmunyarwandakazikuRuhembe
1368803984018903042,#covid19
1368803987001139202,#Influenza
1368803988158709771,#covid19
1368803990859902977,#StrayKids
1368803990859902977,#S
1368803991241388034,#COVID19
1368803996568272902,#StrayKids
1368803996568272902,#S
1368803997361045506,#DiaInternacionalDeLaMujer
1368803997709172736,#B117
1368803997709172736,#SARSCoV2
1368804001093849092,#TetapDisiplin5M
1368804005556580353,#TetapDisiplin5M
1368804007515353088,#COVID19India
1368804008702472195,#Covid19
1368804008702472195,#ProtégeteYProtegeALosDemás
1368804010623447047,#CoronaLockdown
1368804014658228226,#COVID19
1368804014742192128,#LCUPandu
1368804015623004165,#Video
1368804015623004165,#Chetumal
1368804015623004165,#COVID
1368804016713474048,#lockdown
1368804016713474048,#party
1368804016713474048,#tour
1368804019741761536,#StrayKids
1368804019741761536,#S
1368804024401551360,#COVID19
1368804024812642304,#CoronaVirusUpdates
1368804024812642304,#COVID19
1368804024997326849,#Covid19
1368804024997326849,#ProtégeteYProtegeALosDemás
1368804026083536897,#InternationalWomensDay
1368804026741977088,#UPSCExtraAttempt
1368804028491182083,#Recoverytrial
1368804028491182083,#COVID19
1368804031221690372,#WEFweasel
1368804034413424640,#AmericanRescuePlan
1368804034736500737,#IWD2021
1368804034736500737,#LetThereBeChange
1368804034908463106,#lockdown
1368804035042676739,#IWD2021
1368804035042676739,#LetThereBeChange
1368804037802352643,#TetapDisiplin5M
1368804038058344451,#gaming
1368804038058344451,#COVID19
1368804038058344451,#PS5
1368804038058344451,#silver
1368804038297350150,#CoronaVirusUpdates
1368804038297350150,#COVID19
1368804040101015553,#facts
1368804040616906753,#coronavirus
1368804043666161665,#InternationalWomensDay
1368804046199525377,#PandemicPuppies
1368804046199525377,#PuppyScams
1368804046199525377,#AdoptDontShop
1368804046199525377,#Rescue
1368804046199525377,#Dog
1368804046199525377,#lo
1368804048158126081,#TetapDisiplin5M
1368804050142076930,#StrayKids
1368804050142076930,#S
1368804050150494208,#Covid19
1368804050150494208,#COVID19
1368804050150494208,#falcatrua
1368804050150494208,#GolpeDeEstado
1368804050150494208,#ANCAP
1368804050150494208,#SOSBrasil
1368804051144617984,#GRAMMYs
1368804051899482112,#InternationalWomensDay
1368804051899482112,#WomenOfThePandemic
1368804052931403776,#Corona
1368804054114037761,#TetapDisiplin5M
1368804054923505665,#COVID19
1368804055137521674,#covidiot
1368804057524109315,#UnrestrictedBioweapon
1368804057524109315,#ContemporaryBioweapon
1368804057524109315,#ContemporaryGeneticWeapon
1368804057524109315,#DrLiMengYan1
1368804057524109315,#Y
1368804058920849408,#infirmière
1368804058920849408,#vaccination
1368804058920849408,#covid19
1368804058920849408,#bl
1368804060560719875,#PorSiNoLoViste
1368804060560719875,#COVID19
1368804063253438465,#StrayKids
1368804063253438465,#S
1368804065023582208,#StrayKids
1368804065023582208,#S
1368804067787632644,#Blues
1368804067787632644,#NowPlaying
1368804067787632644,#FONR
1368804071516299269,#Corona
1368804071516299269,#Deutschland
1368804071516299269,#RKI
1368804084317380608,#COVAX
1368804084317380608,#vaccination
1368804089711239169,#France
1368804089711239169,#AstraZeneca
1368804089711239169,#Slovaquie
1368804089711239169,#COV
1368804090482855940,#COVID19
1368804090956816384,#TetapDisiplin5M
1368804091615444994,#girl
1368804091615444994,#design
1368804091615444994,#facemask
1368804091615444994,#support
1368804091615444994,#i
1368804092114505733,#MeghanandHarryonOprah
1368804094287220740,#BZgA
1368804094287220740,#sarscov2
1368804094287220740,#covid19
1368804094320721921,#BZgA
1368804094320721921,#sarscov2
1368804094320721921,#covid19
1368804095436361730,#COVID
1368804095436361730,#BIDABakunation
1368804095436361730,#RESBAKUNA
1368804095436361730,#BIDASolusyon+
1368804095436361730,#ExplainExplainExplain
1368804096854007808,#TetapDisiplin5M
1368804100335431684,#Corona
1368804100335431684,#Korona
1368804100335431684,#virüs
1368804100335431684,#Pandemi
1368804104617816066,#IWD2021
1368804104617816066,#Rwanda
1368804104617816066,#Covid19
1368804106090012677,#OperationBreatheFreshCleanAir
1368804106090012677,#EnviroklenzAirPurifiers
1368804106090012677,#COVID19
1368804106090012677,#COVIDisAirborne
1368804108275159043,#Italie
1368804110582112258,#MECFS
1368804114679873537,#COVID19
1368804115011178497,#UPSCExtraAttempt
1368804115556560897,#pandemic
1368804116042981378,#TetapDisiplin5M
1368804116265377794,#AmericanRescuePlan
1368804116944670724,#TetapDisiplin5M
1368804120690384896,#AANTV
1368804120765816832,#Stocks
1368804120765816832,#Markets
1368804120765816832,#FX
1368804120765816832,#Bonds
1368804120765816832,#COVID19
1368804120765816832,#finance
1368804120765816832,#business
1368804120765816832,#money
1368804120765816832,#investing
1368804120765816832,#bitcoin
1368804120765816832,#news
1368804120765816832,#Rates
1368804120765816832,#yields
1368804120765816832,#inflation
1368804122204454915,#COVID19
1368804122615443456,#CO
1368804124351991810,#COVID19
1368804125970812929,#TetapDisiplin5M
1368804128189648896,#YourGenderOmbud
1368804128189648896,#ChooseToChallenge
1368804128189648896,#IWD2021
1368804128781074438,#COVID19
1368804129699557381,#Covidvaccination
1368804129699557381,#vaccinationdrive
1368804129699557381,#Centre
1368804129699557381,#AarogyaSetu
1368804129699557381,#registration
1368804129699557381,#NPRsmartcard
1368804129699557381,#Aadharcard
1368804129699557381,#passport
1368804129699557381,#Covin
1368804129699557381,#CoWIN
1368804129699557381,#coronavirus
1368804129699557381,#Covid19
1368804129926094850,#TetapDisiplin5M
1368804136284807168,#Covid19
1368804136284807168,#Prot
1368804137048023041,#TetapDisiplin5M
1368804138226753539,#MeToo
1368804138872496131,#StrayKids
1368804138872496131,#S
1368804140378329089,#TetapDisiplin5M
1368804140898455553,#NieMehrCDUCSU
1368804141594669058,#COVID19
1368804141665951745,#COVID19
1368804142685118468,#UPSCExtraAttempt
1368804142685118468,#COVID19
1368804143649992705,#CivilRights
1368804144266551297,#Politiker
1368804144266551297,#Pharmaindustrie
1368804144266551297,#Zionisten
1368804145021394944,#MusicOnAMission
1368804145851928578,#COVID19
1368804146296614912,#InternationalWomensDay
1368804153560993798,#CommonwealthDay
1368804154227843072,#COVID19
1368804154752307207,#LucaApp
1368804156174036993,#Legacy
1368804156874444802,#InternationalWomensDay
1368804157159710721,#UPSCextraattempt
1368804160066486282,#COVAX
1368804160066486282,#vaccination
1368804163849572352,#TetapDisiplin5M
1368804164709539841,#InnocentUntilProvenGuilty
1368804165108006918,#Covid19
1368804165108006918,#Basilicata
1368804165108006918,#Fca
1368804168299905024,#EnVideo
1368804168299905024,#SputnikV
1368804169449152514,#LiarJohnson
1368804170027864070,#COVID19
1368804170178818049,#TetapDisiplin5M
1368804171407822851,#ForeignFundedAuratMarch
1368804171474898944,#deutschdeutlich
1368804171474898944,#GreatReset
1368804171491721217,#COVID19
1368804171491721217,#RevenuMinimum
1368804171491721217,#JournéeDesFemmes
1368804172519387138,#uk
1368804172519387138,#covid19
1368804172519387138,#astrazeneca
1368804172657737729,#DíaInternacionalDeLaMujer
1368804173370724355,#COVID19
1368804176357113858,#IWD2021
1368804176357113858,#COVID19
1368804176357113858,#FIforHRC
1368804176357113858,#ChooseToChallenge
1368804181801234438,#TetapDisiplin5M
1368804182350852099,#IWD2021
1368804182350852099,#ChooseToChallenge
1368804182350852099,#PinkPeloton
1368804184653361152,#TetapDisiplin5M
1368804184825368576,#InternationalWomensDay
1368804186805125120,#ChavezAmorYPatria
1368804187874619394,#COVIDー19
1368804188419932160,#covid19
1368804189393084416,#Rwanda
1368804189393084416,#COVAX
1368804189393084416,#Francophonie
1368804192836481026,#Animals
1368804192836481026,#SocialDistancing
1368804193666957315,#COVID19
1368804195747442688,#soignants
1368804195747442688,#covid19
1368804195747442688,#vaccination
1368804196758269953,#CommonwealthDay
1368804196993146881,#infirmière
1368804196993146881,#vaccination
1368804196993146881,#covid19
1368804196993146881,#bl
1368804196997234690,#TetapDisiplin5M
