Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375794761982955520,melanie saville &amp,237,257,ORG,0.9011
1375794762146516993,boris johnson,12,25,PER,0.9995
1375794762998026241,america,0,7,LOC,1.0
1375794765514436608,philippines,31,42,LOC,0.9987
1375794766068219904,apdu,39,43,ORG,0.6144
1375794766068219904,anambra,49,56,LOC,0.6195
1375794766068219904,nauth permanent site nne,115,139,LOC,0.8368
1375794766261063681,riski,20,25,PER,0.9666
1375794766366015493,icu,22,25,ORG,0.7647
1375794766655279105,us,107,111,LOC,0.9999
1375794767561433088,rajasthan,33,42,LOC,0.9222
1375794767561433088,jaipur   corona,101,116,LOC,0.6458
1375794768127623179,joebiden,30,38,PER,0.9821
1375794768601612289,jean,40,44,PER,0.793
1375794769310310404,ecq,135,138,ORG,0.8979
1375794770061094913,luvity,84,90,PER,0.5888
1375794772804165635,trump,97,102,PER,0.9928
1375794772804165635,china,107,112,LOC,1.0
1375794773173370882,celtic,35,41,MISC,0.9107
1375794775178276867,the press,30,39,ORG,0.9178
1375794775178276867,wuhan,53,58,PER,0.763
1375794775178276867,covid,63,68,PER,1.0
1375794775178276867,joe biden,116,125,PER,0.9995
1375794775383805955,ama,21,24,ORG,0.9905
1375794775383805955,medicare,67,75,MISC,1.0
1375794775589187584,kung wfh,188,196,PER,0.9271
1375794775589187584,naman eh,201,209,PER,0.8506
1375794775819919370,covid19,83,90,MISC,0.5719
1375794775836725249,south,9,14,MISC,0.5274
1375794776495296519,israel,235,241,LOC,0.9999
1375794777736818690,lions,0,5,ORG,0.9994
1375794777736818690,ford field,82,92,LOC,0.9257
1375794778034610179,rowoon,12,18,PER,0.9996
1375794778038755329,york region,51,62,LOC,0.8021
1375794778038755329,united way-supported,115,135,MISC,0.7604
1375794778038755329,accesemployment,137,152,ORG,0.9308
1375794778038755329,newmarket,187,196,LOC,0.9997
1375794778076483589,ccpvirus cov,124,136,ORG,0.4384
1375794779146043392,us,91,95,LOC,0.9999
1375794780291104769,brazil,37,43,LOC,0.921
1375794780291104769,uk,81,83,LOC,0.9999
1375794780291104769,kent,123,127,ORG,0.5281
1375794782388285446,north america,64,77,LOC,0.9911
1375794782648340481,grammarschool head garrykibble,31,61,ORG,0.7084
1375794782677704705,wang xian,24,33,PER,0.9254
1375794782677704705,wuhan,37,42,LOC,1.0
1375794783013179392,wearamask,102,111,PER,0.6931
1375794783382204417,commonwealth,40,52,ORG,0.9983
1375794783516508163,incheon,63,70,LOC,1.0
1375794783692619780,yangon,61,67,LOC,1.0
1375794783784824832,cdc,4,7,ORG,1.0
1375794784187654147,chinese,38,45,MISC,1.0
1375794784187654147,wuhan,144,149,LOC,1.0
1375794784397369355,jewish,26,32,MISC,0.9999
1375794784736997382,centers for disease control and prevention,46,88,ORG,0.9991
1375794784736997382,covid-19,120,128,MISC,0.9453
1375794785483653123,eritrea,29,36,LOC,0.9959
1375794785898934280,england,0,7,LOC,1.0
1375794786209132546,teazen,48,54,ORG,0.7668
1375794786209132546,miral welfare,89,102,ORG,0.5516
1375794786217689098,boston,40,46,ORG,0.9891
1375794786217689098,toronto,52,59,ORG,0.9971
1375794786217689098,thebostonpride,118,132,ORG,0.7596
1375794787190669312,sidharthshukla,27,41,ORG,0.467
1375794787190669312,holi,93,97,PER,0.9932
1375794787190669312,sidharth shukla,103,118,ORG,0.6888
1375794788922843136,europe,50,56,LOC,1.0
1375794790684626951,cdc,24,27,ORG,1.0
1375794790684626951,cdc,80,83,ORG,0.9999
1375794790684626951,biden,106,111,PER,0.9999
1375794793196838913,ecq,135,138,ORG,0.8979
1375794793540898822,lee,63,66,PER,0.9031
1375794793540898822,cyrus oguna,128,139,PER,0.993
1375794794325180416,ccpvirus,92,100,MISC,0.8594
1375794794325180416,ccp,164,167,ORG,0.9995
1375794794778095619,brahma chellaney,26,42,PER,0.982
1375794794778095619,us,50,52,LOC,1.0
1375794794778095619,robert redfield,69,84,PER,0.9992
1375794794778095619,cdc,101,104,ORG,1.0
1375794794925068295,watamu,29,35,LOC,1.0
1375794794925068295,covid-19,105,113,MISC,0.9875
1375794795004694528,lagos,17,22,LOC,0.9997
1375794795004694528,nigeria,37,44,LOC,1.0
1375794795004694528,covid19,66,73,MISC,0.9703
1375794795004694528,lagos state government,122,144,ORG,0.8958
1375794795185065989,chinavirus,101,111,MISC,0.9974
1375794795960918021,jungwoo,31,38,ORG,0.6134
1375794795960918021,pawsphilippines,72,87,ORG,0.8427
1375794797227704327,biden,52,57,PER,1.0
1375794797227704327,biden,124,129,PER,0.9999
1375794797256962049,alexa,32,37,PER,0.9996
1375794797256962049,supalonely,43,53,PER,0.9975
1375794798607491076,karnataka,50,59,LOC,0.9627
1375794799081558017,congress,188,196,ORG,0.9994
1375794799144472581,miami dade college,0,18,ORG,0.7686
1375794799144472581,broward college,20,35,ORG,0.6026
1375794799144472581,palm beach state college,40,64,LOC,0.9396
1375794799144484867,denmark,73,80,LOC,0.9998
1375794799144484867,norway,82,88,LOC,1.0
1375794799144484867,sweden,90,96,LOC,1.0
1375794799144484867,netherlands,98,109,LOC,0.9998
1375794799144484867,germany,111,118,LOC,1.0
1375794799144484867,iceland,120,127,LOC,0.9999
1375794799144484867,finland,129,136,LOC,1.0
1375794799144484867,a,138,139,LOC,0.928
1375794800927109126,british ivermectin research development,23,62,ORG,0.9844
1375794803376541696,boris,18,23,PER,0.9927
1375794804584550400,scotland,48,56,LOC,1.0
1375794804878098432,abc cdc,14,21,ORG,0.8323
1375794805322694656,fayette county,10,24,ORG,0.8404
1375794805322694656,texas,116,121,LOC,0.6581
1375794807377920000,eu,67,69,ORG,1.0
1375794809521102852,alexa,32,37,PER,0.9996
1375794809521102852,supalonely,43,53,PER,0.9975
1375794813082083329,japan,43,48,LOC,1.0
1375794813094699014,uk,0,2,LOC,0.8946
1375794813719744513,uk,56,58,LOC,0.9981
1375794813719744513,us,65,67,LOC,0.9997
1375794815699447811,astrazeneca,25,36,ORG,0.8478
1375794816303370243,biden,34,39,PER,1.0
1375794816798183426,covid-19,30,38,MISC,0.962
1375794817775640581,ed,4,6,PER,0.9045
1375794819570733061,western,45,52,MISC,0.9924
1375794819604307968,biden,27,32,MISC,0.6273
1375794819692306433,cdc,30,33,ORG,1.0
1375794819692306433,wiv,89,92,ORG,0.8485
1375794820678057987,fema,61,65,ORG,0.9963
1375794820678057987,dc,100,102,ORG,0.7458
1375794820845690885,ncr,89,92,ORG,0.6986
1375794821105922049,hi kamala,11,20,PER,0.7637
1375794821135269890,us,16,20,LOC,0.9995
1375794821135269890,cdc,70,73,ORG,1.0
1375794821135269890,uk,101,103,LOC,0.9999
1375794821135269890,us,205,207,LOC,0.9937
1375794822087380992,triskele heritage lockdown lecture,48,82,MISC,0.8529
1375794822565351431,chiefs,38,44,ORG,0.9955
1375794824050135041,ecq,135,138,ORG,0.8979
1375794824343810053,palmetto state,34,48,LOC,0.8542
1375794824792662017,yangon,61,67,LOC,1.0
1375794825480507397,eu-uk,24,29,ORG,0.7359
1375794825480507397,ukg,77,80,ORG,0.9993
1375794825480507397,eu,101,103,ORG,0.9998
1375794826466226180,daisy,0,5,PER,0.999
1375794828244570112,lockdown,124,132,LOC,0.9693
1375794828341043207,hemisphere,41,51,LOC,0.9911
1375794828341043207,americas,108,116,LOC,0.9898
1375794828349480960,dcdpr,14,19,ORG,0.8964
1375794828349480960,dpr summer camps,111,127,MISC,0.8635
1375794828630355974,duterte,16,23,PER,0.9826
1375794828630355974,lgbt,48,52,ORG,0.8287
1375794829435752449,canada,21,27,LOC,0.999
1375794829435752449,sweden russia,48,61,LOC,0.8881
1375794829435752449,usa,80,83,LOC,0.9991
1375794829435752449,canada,86,92,LOC,0.9998
1375794829435752449,lockfown wtf,105,117,MISC,0.684
1375794829448388610,congress,205,213,ORG,0.9987
1375794830039654400,canadians,85,94,MISC,0.9991
1375794830735929345,siemens ag,0,10,ORG,0.9806
1375794830735929345,jabil,13,18,ORG,0.9446
1375794830735929345,geappliancesco,21,35,ORG,0.511
1375794830735929345,georgiapacific,38,52,ORG,0.9713
1375794830735929345,nestlé,54,60,ORG,0.9984
1375794830735929345,exxonmobil,62,72,ORG,0.9991
1375794830735929345,aes,92,95,ORG,0.9955
1375794830735929345,isg,179,182,ORG,0.7942
1375794831235162115,lake of the woods,114,131,LOC,0.9376
1375794831235162115,va,133,135,LOC,0.5348
1375794831516127235,biden,27,32,MISC,0.6273
1375794832082407430,pandemic,46,54,MISC,0.9906
1375794832648589315,teazen,48,54,ORG,0.7668
1375794832648589315,miral welfare,89,102,ORG,0.5516
1375794833072267266,biden,52,57,PER,1.0
1375794833072267266,biden,124,129,PER,0.9999
1375794833634172930,dm,0,2,MISC,0.9992
1375794834380820482,leon,28,32,PER,0.984
1375794834443628549,covidvaccine,7,19,ORG,0.6503
1375794834770952193,toronto,59,66,LOC,0.9998
1375794834770952193,peel,71,75,LOC,0.6575
1375794834859028481,kashmir,68,75,LOC,0.9898
1375794835140050948,tim kalich,7,17,PER,0.9991
1375794836478038023,cruz,81,85,PER,0.9982
1375794836478038023,ronald,123,129,PER,0.9997
1375794837954261001,timothy during,4,18,PER,0.7419
1375794837954261001,neu,37,40,ORG,0.9793
1375794838713597954,joebiden,17,25,PER,0.799
1375794839476789259,india,14,19,LOC,0.9997
1375794839476789259,america,60,67,LOC,1.0
1375794841473445896,teazen,48,54,ORG,0.7668
1375794841473445896,miral welfare,89,102,ORG,0.5516
1375794842383613962,uk,16,18,LOC,0.9999
1375794842899509249,ontario,24,31,LOC,1.0
1375794842899509249,covid19,46,53,MISC,0.8761
1375794842899509249,icu,130,133,ORG,0.9947
1375794843000115204,europe,23,29,LOC,0.9971
1375794843000115204,covid,117,122,MISC,0.4427
1375794843025240066,centers for disease control and prevention,46,88,ORG,0.9991
1375794843025240066,covid-19,120,128,MISC,0.9453
1375794843876745223,kagutamuseveni,42,56,PER,0.9773
1375794843876745223,covid19,85,92,MISC,0.6532
1375794843876745223,astrazeneca,102,113,MISC,0.9904
1375794844350709765,biden,52,57,PER,1.0
1375794844350709765,biden,124,129,PER,0.9999
1375794845038485506,ecq,135,138,ORG,0.8979
1375794845374148608,america,44,51,LOC,0.9996
1375794845374148608,congress,113,121,ORG,0.999
1375794845462200321,taycanartcar,17,29,MISC,0.5709
1375794845462200321,swiss,69,74,MISC,1.0
1375794845768241154,ecq,135,138,ORG,0.8979
1375794845860700161,wework,0,6,ORG,0.9918
1375794846632402946,west africa,25,36,LOC,0.9777
1375794846632402946,ebola,46,51,MISC,0.9966
1375794847274131462,biden,27,32,MISC,0.6273
1375794847768924166,sahyadri hospital,59,76,LOC,0.9275
1375794847802531840,ecq,135,138,ORG,0.8979
1375794848725413888,trudeau,29,36,PER,1.0
1375794849006428166,spanish,28,35,MISC,0.9862
1375794849153224706,scottish,36,44,MISC,0.9984
1375794849153224706,onlyinscotland,56,70,LOC,0.3478
1375794849153224706,eilean donan castle,73,92,PER,0.5378
1375794849153224706,dornie,94,100,LOC,0.9951
1375794849153224706,highlands,102,111,LOC,0.8721
1375794850080022528,kung,0,4,PER,0.5185
1375794850860306439,sandbox vr,0,10,ORG,0.8124
1375794851351048195,black americans,63,78,MISC,0.92
1375794851548176384,teumes,16,22,PER,0.8473
1375794851686580225,covid19,83,90,MISC,0.5719
1375794852869386243,myanmar novotetobjp lielikemodi alm,166,201,ORG,0.8237
1375794852869386243,america,210,217,LOC,0.7867
1375794854043779081,icu,22,25,ORG,0.7647
1375794854236667909,romania,155,162,LOC,1.0
1375794854400303109,baycare,0,7,ORG,0.9945
1375794854400303109,specially fit foundation,23,47,ORG,0.9842
1375794854400303109,baycare healthhub,162,179,LOC,0.4687
1375794854400303109,bloomingdale,181,193,ORG,0.7054
1375794854547034116,ecq,94,97,ORG,0.9961
1375794854643519490,ontario,60,67,LOC,0.9997
1375794854710640640,post-pandemic world,51,70,MISC,0.7491
1375794856283496456,hpv,40,43,MISC,0.9729
1375794856283496456,hpv,113,116,MISC,0.9733
1375794857000763399,bneidhardt ny,17,30,ORG,0.8204
1375794857000763399,us,49,51,LOC,0.9997
1375794858229698564,geert vanden bossche,49,69,PER,0.9871
1375794859345330184,lockedin magazine,57,74,ORG,0.9864
1375794860318470152,clare,181,186,PER,0.9972
1375794860351979522,cityoftoronto,69,82,MISC,0.7564
1375794860351979522,sca,135,138,LOC,0.9302
1375794860439969792,kingina,0,7,LOC,0.4072
1375794860452671488,lahore,131,137,LOC,0.9999
1375794860586770440,china,98,103,LOC,1.0
1375794860586770440,coronavirus,111,122,MISC,0.9834
1375794860586770440,wuhan duke,128,138,ORG,0.585
1375794860930777091,jerseyshore,36,47,LOC,0.5452
1375794861513736199,sidharthshukla,27,41,ORG,0.467
1375794861513736199,holi,93,97,PER,0.9932
1375794861513736199,sidharth shukla,103,118,ORG,0.6888
1375794861534760960,covid-19,91,99,MISC,0.6482
1375794862767931395,india,121,126,LOC,0.9998
1375794863090888707,okanagan,63,71,LOC,0.9966
1375794863136985092,cbc music,23,32,MISC,0.5896
1375794863136985092,east coast,144,154,LOC,0.7736
1375794863136985092,cbc music,166,175,ORG,0.7208
1375794863162155012,okanagan,63,71,LOC,0.9981
1375794863568998402,narcissisticabuse,106,123,MISC,0.9708
1375794863933886465,okanagan,63,71,LOC,0.9979
1375794864680484866,familycarers,55,67,ORG,0.5883
1375794866320338947,dutertepalpak,56,69,ORG,0.5012
1375794866928648193,poland,14,20,LOC,1.0
1375794866928648193,nato,67,71,ORG,1.0
1375794866928648193,bosnia,80,86,LOC,1.0
1375794866928648193,herzegovina,91,102,LOC,1.0
1375794866928648193,nato,115,119,ORG,0.9972
1375794867490545666,samantha hamilton,52,69,PER,0.9995
1375794867490545666,the sugar shack bakery,114,136,ORG,0.877
1375794867800961025,ecq,45,48,ORG,0.9427
1375794867800961025,españa,83,89,LOC,0.9999
1375794867800961025,manila,91,97,LOC,1.0
1375794867981418504,watts,207,212,PER,0.994
1375794868270870530,howard sykes doorstep,12,33,ORG,0.5687
1375794868270870530,shaw,51,55,LOC,0.9668
1375794868362993670,sidharthshukla,27,41,ORG,0.467
1375794868362993670,holi,93,97,PER,0.9932
1375794868362993670,sidharth shukla,103,118,ORG,0.6888
1375794868560277509,joebiden,17,25,PER,0.799
1375794868862263297,china,4,9,LOC,0.9998
1375794868862263297,america,41,48,LOC,1.0
1375794869076103172,scottish,57,65,MISC,0.9999
1375794869076103172,snp,127,130,ORG,0.9995
1375794869243875330,kagutamuseveni,34,48,PER,0.9945
1375794869243875330,janetmuseveni,69,82,PER,0.922
1375794869701074945,dogs trust,111,121,ORG,0.7065
1375794869726240769,texas,5,10,LOC,0.6675
1375794871915646983,half marathon,43,56,MISC,0.9305
1375794872154656774,drs ballem,109,119,ORG,0.7847
1375794872154656774,daly,124,128,PER,0.7825
1375794874063052802,rajasthan,33,42,LOC,0.9222
1375794874063052802,jaipur   corona,101,116,LOC,0.6458
1375794874100936706,walgreens,22,31,LOC,0.99
1375794874100936706,san luis obispo,35,50,LOC,0.9604
1375794874168000517,us,107,111,LOC,0.9999
1375794874293743619,biden,27,32,MISC,0.6273
1375794876583923720,hi kamala,11,20,PER,0.7637
1375794877041102853,texas,50,55,LOC,1.0
1375794877468917769,biden,27,32,PER,0.9999
1375794878140010497,ivana,39,44,PER,0.9999
1375794878140010497,brian lilley,55,67,PER,0.9974
1375794878442041346,sweden,104,110,LOC,1.0
1375794878697897986,angus south snp,14,29,ORG,0.6363
1375794879171813376,icu,22,25,ORG,0.7647
1375794879431778305,taycanartcar,17,29,MISC,0.5709
1375794879431778305,swiss,69,74,MISC,1.0
1375794879519854592,delhi,11,16,LOC,0.9992
1375794880576913409,vicki,22,27,PER,0.9963
1375794880576913409,seiuhciimk,34,44,PER,0.9005
1375794880576913409,missouri,102,110,LOC,1.0
1375794880576913409,vicki,160,165,PER,0.9972
1375794881315102727,taycanartcar,17,29,MISC,0.5709
1375794881315102727,swiss,69,74,MISC,1.0
1375794885127589888,ccpvirus,96,104,MISC,0.8578
1375794885127589888,ccp,168,171,ORG,0.9996
1375794885375180802,kenyan,21,27,MISC,0.9967
1375794885375180802,uhuru kenyatta,81,95,PER,0.8122
1375794885375180802,bbi,114,117,ORG,0.9991
1375794887463870469,ncr,89,92,ORG,0.6986
1375794887820341257,australia,62,71,LOC,0.9974
1375794887828729871,ecq,135,138,ORG,0.8979
1375794889447895043,sweden,16,22,LOC,1.0
1375794889548562433,"""finns law""",89,99,MISC,0.9659
1375794889548562433,britain,116,123,LOC,0.9865
1375794889548562433,got talent,126,136,MISC,0.5684
1375794889825341442,thermo,95,101,ORG,0.6333
1375794889825341442,xcalibur,104,112,ORG,0.4294
1375794890865483777,pinnacle hospital,68,85,LOC,0.9504
1375794892136398855,cbp,17,20,ORG,0.9991
1375794892136398855,donna,33,38,LOC,0.9902
1375794892136398855,texas,40,45,LOC,1.0
1375794892136398855,biden,92,97,PER,0.9997
1375794892136398855,cbp,111,114,ORG,0.6242
1375794892136398855,donna,120,125,PER,0.5469
1375794892216098819,us,19,21,LOC,0.9999
1375794892216098819,pentagon,102,110,ORG,0.9992
1375794892857741314,kainan,12,18,ORG,0.663
1375794895055650816,hi kamala,11,20,PER,0.7637
1375794895714127873,joebiden,17,25,PER,0.799
1375794896938934277,deathsantis,34,45,MISC,0.7927
1375794897991651333,mckenzie1,6,15,PER,0.4651
1375794899585433600,islam,21,26,MISC,0.9975
1375794900533268482,ecq,135,138,ORG,0.8979
1375794900915023873,sixnationsrugby championships,43,72,MISC,0.9782
1375794901045145604,biden,52,57,PER,1.0
1375794901045145604,biden,124,129,PER,0.9999
1375794901690974210,ashraf nagar,78,90,LOC,0.9412
1375794901690974210,kondhwa,92,99,LOC,0.9998
1375794901690974210,pune,101,105,LOC,0.8
1375794901690974210,‘beginners course’,112,130,MISC,0.9161
1375794901900754946,clayton,21,28,PER,0.9909
1375794901900754946,bbc,100,103,ORG,0.8114
1375794903569981446,ecq,135,138,ORG,0.8979
1375794903586848774,biden,27,32,MISC,0.6273
1375794904224436224,hi kamala,11,20,PER,0.7637
1375794906002694152,shittons,101,109,PER,0.7353
1375794906736685061,ecq,45,48,ORG,0.9427
1375794906736685061,españa,83,89,LOC,0.9999
1375794906736685061,manila,91,97,LOC,1.0
1375794906967457795,houston,90,97,LOC,1.0
1375794907063848963,teazen,48,54,ORG,0.7668
1375794907063848963,miral welfare,89,102,ORG,0.5516
1375794907919478784,japan,43,48,LOC,0.9642
1375794909496623116,tanzanians,66,76,MISC,0.9976
1375794909496623116,globalists,125,135,MISC,0.9927
1375794910322888705,dpr summer,128,138,MISC,0.7482
1375794910381502468,ecq,135,138,ORG,0.8979
1375794910994051077,covid19,48,55,MISC,0.8684
1375794912797601798,world wars,129,139,MISC,0.8566
1375794912797601798,great depression,141,157,MISC,0.8312
1375794916530524163,ubah,29,33,PER,0.7329
1375794916530524163,covid19,61,68,MISC,0.9779
1375794918438924290,pakistan,0,8,LOC,1.0
1375794918438924290,times of india,80,94,ORG,0.8537
1375794919004987396,lam,87,90,PER,0.7601
1375794919063875592,scotland,48,56,LOC,1.0
1375794919353298951,us,107,111,LOC,0.9999
1375794920619970561,bahrain,49,56,LOC,0.9999
1375794920619970561,myanmar,86,93,LOC,1.0
1375794920632545282,american,43,51,MISC,0.9978
1375794921710313474,ashraf nagar,80,92,LOC,0.9482
1375794921710313474,kondhwa,94,101,LOC,0.9998
1375794921710313474,pune,103,107,LOC,0.6189
1375794921710313474,‘beginners course’,114,132,MISC,0.8876
1375794921886519300,cactus league,36,49,MISC,0.9157
1375794921886519300,spring,66,72,LOC,0.949
1375794922289266693,americans,162,171,MISC,0.9999
1375794922289266693,biden administration,261,281,ORG,0.772
1375794922981183492,ecq,135,138,ORG,0.8979
1375794924625477639,american,87,95,MISC,0.9978
1375794924889763841,hi kamala,11,20,PER,0.7637
1375794925854457859,biden,52,57,PER,1.0
1375794925854457859,biden,124,129,PER,0.9999
1375794925887873025,ecq,135,138,ORG,0.8979
1375794927112609801,holy week,23,32,MISC,0.7785
1375794927112609801,ecq,64,67,ORG,0.6718
1375794927292964869,ruto,0,4,PER,0.768
1375794927292964869,korea,15,20,LOC,0.9405
1375794928501071874,hi kamala,11,20,PER,0.7637
1375794928572198913,ecq,135,138,ORG,0.8979
1375794930493255686,corona,48,54,PER,0.942
1375794930682060806,redditors,118,127,ORG,0.433
1375794931315339272,rajasthan,33,42,LOC,0.9222
1375794931315339272,jaipur   corona,101,116,LOC,0.6458
1375794932774924290,god,85,88,PER,0.9984
1375794932825300994,rs,208,210,MISC,0.5976
1375794932825300994,maharashtra,229,240,LOC,0.3573
1375794933865529345,ecq,135,138,ORG,0.8979
1375794934322696192,sarah,50,55,PER,0.9995
1375794934553403399,mannnn,18,24,PER,0.9261
1375794935807541252,fahrenheit,51,61,LOC,0.9063
1375794937191485440,shaktipeeth,52,63,LOC,0.6745
1375794937191485440,maa kali,84,92,PER,0.9175
1375794938579976200,british,0,7,MISC,0.9968
1375794938579976200,very,24,28,ORG,0.9911
1375794939678892032,uk,30,32,LOC,0.5946
1375794939678892032,letstalkarsenal,54,69,ORG,0.374
1375794939678892032,arsenal,121,128,ORG,0.9973
1375794939745988614,biden,27,32,MISC,0.6273
1375794940073099268,ecq,135,138,ORG,0.8979
1375794940903632896,mental health,52,65,ORG,0.7938
1375794940903632896,brian,163,168,PER,0.9888
1375794941922832389,india,77,82,LOC,0.9996
1375794941922832389,india,101,106,LOC,0.9999
1375794942224728075,ecq,135,138,ORG,0.8979
1375794942866558979,nsa opec pnac wtc,107,124,ORG,0.6824
1375794942866558979,george w bush,149,162,PER,0.7815
1375794942866558979,eo,165,167,ORG,0.6159
1375794944607088641,duterte &amp,81,93,ORG,0.9019
1375794944833622018,imran khan,50,60,PER,0.9993
1375794945752186887,france,65,71,LOC,1.0
1375794945823494147,yangon,61,67,LOC,1.0
1375794946029068289,nhs,54,57,ORG,0.9878
1375794946029068289,scottish government,72,91,ORG,0.9225
1375794946238713859,jordan,5,11,PER,0.8516
1375794946238713859,god,53,56,PER,1.0
1375794947178172420,ecq,135,138,ORG,0.8979
1375794947413135360,toronto ontario canada ford trudeau,38,73,ORG,0.7705
1375794947446558720,bjp,95,98,ORG,0.6595
1375794947530522624,ontarians,52,61,MISC,0.9678
1375794948201607171,filipinos,75,84,MISC,0.9961
1375794948201607171,filipinos,118,127,MISC,0.9405
1375794948390457344,british,26,33,MISC,0.9997
1375794948537126912,ecq,135,138,ORG,0.8979
1375794950122532867,alhamdulillah,101,114,PER,0.999
1375794950261108736,journal,62,69,ORG,0.9923
1375794950919618562,east asian,27,37,MISC,0.9981
1375794950919618562,usa,51,54,LOC,0.9998
1375794950919618562,asian americans,86,101,MISC,0.9146
1375794951682813957,ashraf nagar,80,92,LOC,0.9403
1375794951682813957,kondhwa,94,101,LOC,0.9998
1375794951682813957,pune,103,107,LOC,0.7857
