Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368894277607120896,ournhswomen,69,80,ORG,0.9721
1368894279335243777,covid-19,101,109,MISC,0.9896
1368894279335243777,accenture,133,142,ORG,0.7192
1368894279335243777,reuters,157,164,ORG,0.9464
1368894279385419780,andrew cuomo,60,72,PER,0.9997
1368894283634384897,uk,20,24,LOC,0.999
1368894283634384897,mhra,76,80,ORG,0.9996
1368894283634384897,uk,98,100,LOC,0.9883
1368894283634384897,adrs,122,126,MISC,0.9994
1368894283634384897,pfize,134,139,MISC,0.871
1368894286914281472,kenya,10,15,LOC,0.9868
1368894286998220800,red bull,25,33,ORG,0.8612
1368894288332005378,border democrat,57,72,MISC,0.9324
1368894288332005378,biden,79,84,PER,1.0
1368894289418153986,south korea,15,26,LOC,0.9996
1368894289489637382,kaust,0,5,ORG,0.7106
1368894289489637382,wayakit,32,39,ORG,0.909
1368894289833582592,trudeau,75,82,PER,0.9996
1368894291150528514,tindall,17,24,PER,0.9952
1368894291234459649,justintrudeau,17,30,PER,0.9851
1368894291234459649,trudeau,58,65,PER,1.0
1368894291234459649,erin,123,127,PER,0.9998
1368894291234459649,harper,137,143,PER,1.0
1368894291632824325,belizaire,22,31,PER,0.937
1368894291632824325,haitian,37,44,MISC,0.9993
1368894292530499593,blm,60,63,ORG,1.0
1368894292689846279,russia,0,6,LOC,1.0
1368894292689846279,canada,101,107,LOC,0.997
1368894292941545474,harvard of africa,67,84,LOC,0.8526
1368894293004410880,scarborough,13,24,LOC,0.4706
1368894293004410880,ttc,77,80,ORG,0.6426
1368894293230882818,indian,0,6,MISC,0.9979
1368894293411258371,toronto,13,20,LOC,0.9969
1368894293411258371,ttc,73,76,ORG,0.4826
1368894294937964547,toronto,13,20,LOC,0.9969
1368894294937964547,ttc,73,76,ORG,0.4826
1368894295034433540,realitywinner,122,135,MISC,0.5305
1368894295848022016,western railways,66,82,ORG,0.8267
1368894295856480266,sanchaung,2,11,PER,0.3884
1368894295856480266,sanchaung,160,169,LOC,0.9998
1368894298222125057,lirr,1,5,ORG,0.5089
1368894300369522688,chinese,58,65,MISC,0.9999
1368894303595077632,uk,21,23,LOC,0.9977
1368894304681406469,luna,0,4,PER,0.9999
1368894305880969224,johnson,18,25,PER,1.0
1368894305880969224,nhs,59,62,ORG,0.9621
1368894307369967620,philip rycroft,17,31,PER,0.8171
1368894307369967620,department for exiting,68,90,ORG,0.7314
1368894307369967620,eu,95,97,ORG,0.9141
1368894307692929026,dolphins,36,44,ORG,0.8096
1368894307692929026,abc motsepe league,52,70,ORG,0.8994
1368894307692929026,limpopo,72,79,LOC,0.9996
1368894308665982980,iwd,86,89,MISC,0.6555
1368894310847045636,god,8,11,PER,0.998
1368894311056740360,nepal,53,58,LOC,0.9993
1368894311279034374,internationalwomensday,22,44,ORG,0.8451
1368894311279034374,un,58,60,ORG,0.9995
1368894311279034374,covid19,119,126,MISC,0.9714
1368894311572635653,labor,15,20,ORG,0.83
1368894311572635653,pandemic,28,36,MISC,0.764
1368894311677431813,tour of the frontiers,103,124,MISC,0.9043
1368894311677431813,dundee,168,174,LOC,0.4381
1368894311677431813,uk,178,180,LOC,0.9874
1368894313539588096,lmfao,0,5,ORG,0.5972
1368894313543966722,florida,42,49,LOC,0.9999
1368894315146194945,fgs,93,96,ORG,0.8775
1368894315498528768,goleta valley cottage,25,46,LOC,0.9806
1368894315498528768,goleta,50,56,LOC,0.9993
1368894316232445955,university of florida,25,46,ORG,0.9546
1368894317251674113,jonathan gorst,45,59,PER,0.9997
1368894317251674113,erica ballantyne,67,83,PER,0.9993
1368894317251674113,covid19,105,112,ORG,0.3584
1368894317251674113,supplychain,174,185,ORG,0.466
1368894317855662080,calm dog games,22,36,MISC,0.9019
1368894320355508224,lennie,46,52,PER,0.9999
1368894321555103747,uk,70,72,LOC,0.9681
1368894321659944960,kirsty williams,25,40,PER,0.9998
1368894321659944960,welsh government,49,65,ORG,0.7796
1368894321659944960,gmt,97,100,MISC,1.0
1368894322456756227,taking care of yourself,49,72,MISC,0.6775
1368894322456756227,social distancing,79,96,MISC,0.795
1368894323702566912,covid,71,76,MISC,0.6774
1368894324705001475,uk,171,173,LOC,0.9999
1368894324705001475,spain,178,183,LOC,0.9999
1368894324868546564,philip rycroft,17,31,PER,0.8171
1368894324868546564,department for exiting,68,90,ORG,0.7314
1368894324868546564,eu,95,97,ORG,0.9141
1368894326198083585,cuomo,65,70,PER,0.9898
1368894326198083585,covid-19,98,106,MISC,0.7548
1368894326403633153,internationalwomensday,50,72,ORG,0.8072
1368894326458245123,grand river,70,81,LOC,0.9312
1368894326722490376,gtc scotland,5,17,ORG,0.8451
1368894326722490376,vscene,22,28,ORG,0.915
1368894326722490376,scottish,91,99,MISC,0.9995
1368894326739197961,reddit,54,60,ORG,0.4148
1368894328605642762,foxes,36,41,ORG,0.9962
1368894328664449024,andrewcuomo,97,108,MISC,0.5784
1368894329977241602,cedar mountain assemblies of god,15,47,ORG,0.8375
1368894329977241602,steve wengam,53,65,PER,0.9997
1368894329977241602,ghanaians,81,90,MISC,0.9999
1368894329977241602,covid-19,130,138,MISC,0.9957
1368894330539229186,bill gate,73,82,PER,0.9983
1368894330702884864,wemyss bay,44,54,LOC,0.9652
1368894330702884864,scotland,95,103,LOC,1.0
1368894330702884864,uk,154,156,LOC,0.9999
1368894330765647874,international women’s day,24,49,MISC,0.907
1368894330765647874,post,55,59,ORG,0.5098
1368894331055177735,maxforoffice,42,54,ORG,0.529
1368894331055177735,hush pod,107,115,MISC,0.9362
1368894333064208396,josh hawley,16,27,PER,0.9983
1368894333064208396,covid relief bill,46,63,MISC,0.8846
1368894333064208396,america,122,129,LOC,0.9999
1368894333064208396,misso,134,139,PER,0.9998
1368894333722664965,wuhan,42,47,LOC,1.0
1368894333722664965,hubei,52,57,LOC,1.0
1368894334570029056,uk,65,69,LOC,0.9999
1368894334628749313,un,42,44,ORG,0.9931
1368894334637137924,hiv,53,56,MISC,0.9997
1368894336528769026,plymouth exeter bristol sevenoaks,191,224,ORG,0.7566
1368894341465399298,hassan,27,33,PER,0.7347
1368894341465399298,gop,66,69,MISC,0.8839
1368894343159967744,harry,45,50,PER,0.9972
1368894343159967744,meghan,55,61,PER,1.0
1368894343159967744,harry,108,113,PER,1.0
1368894343692554242,maskuary campai,123,138,ORG,0.7401
1368894343717781509,buckingham palace,45,62,LOC,0.9834
1368894343717781509,prince harry,90,102,PER,0.7271
1368894343717781509,meghan markle,107,120,PER,0.9549
1368894344028061700,jama,36,40,ORG,0.915
1368894346280439810,florida,77,84,LOC,1.0
1368894346280439810,desantis,86,94,PER,1.0
1368894347324821507,reit research committee,8,31,ORG,0.8545
1368894347324821507,r3bn covid19,63,75,MISC,0.7698
1368894347324821507,smme,149,153,ORG,0.5758
1368894347396210692,biden,20,25,PER,0.9975
1368894347396210692,trump,30,35,PER,0.9964
1368894347396210692,trump,51,56,PER,1.0
1368894347396210692,drseuss,120,128,PER,0.4877
1368894347396210692,lmao,130,134,PER,0.8605
1368894349916930058,ethiopia,103,111,LOC,0.5343
1368894349916930058,indvseng tre,119,131,ORG,0.9402
1368894349954588674,dradhambaba,115,126,PER,0.4487
1368894351535992832,msc,4,7,ORG,0.9292
1368894352345341957,cape verde,0,10,LOC,0.8756
1368894352345341957,jorge carlos de almeida fonseca,21,52,PER,0.9985
1368894352345341957,universal peace federation 5th rallyofhope,65,107,ORG,0.672
1368894355180781568,microsoft,15,24,ORG,0.9992
1368894355180781568,indonesia,69,78,LOC,0.9999
1368894355545546756,corona,22,28,LOC,0.4675
1368894355545546756,farmer,56,62,MISC,0.9689
1368894356757884935,rangers,28,35,ORG,0.8069
1368894356757884935,covid19,47,54,ORG,0.5365
1368894356879458304,jamaica,15,22,LOC,1.0
1368894357487706114,covid19,214,221,MISC,0.9989
1368894358410387457,hiv,103,106,MISC,0.9704
1368894358410387457,colorado,143,151,LOC,0.993
1368894358506926083,lagos,16,21,LOC,0.9986
1368894359870074880,josh hawley,16,27,PER,0.9983
1368894359870074880,covid relief bill,46,63,MISC,0.8846
1368894359870074880,america,122,129,LOC,0.9999
1368894359870074880,misso,134,139,PER,0.9998
1368894361212162051,sea world,40,49,MISC,0.6606
1368894361212162051,rick,135,139,PER,0.9991
1368894362273341445,clay,55,59,PER,0.6266
1368894362592161794,pwc,11,14,ORG,0.9451
1368894362592161794,uk,15,17,LOC,0.9999
1368894363523293185,covid19,54,61,MISC,0.7383
1368894363523293185,undp,69,73,ORG,0.995
1368894364706082819,rubio,112,117,PER,0.7208
1368894364706082819,ellison,125,132,PER,0.6119
1368894364924211203,uk,26,28,LOC,0.9993
1368894365008068611,parallax,0,8,ORG,0.7784
1368894365008068611,air force,26,35,ORG,0.9418
1368894365637238785,society,79,86,ORG,0.7893
1368894366174085122,ali wazir,89,98,PER,0.9981
1368894366891143171,ntnu,0,4,ORG,0.5793
1368894367730176004,polkatheatre,7,19,ORG,0.5385
1368894367730176004,mental health and wellbeing,52,79,ORG,0.9142
1368894368644489216,drbaselalsabah,27,41,ORG,0.3877
1368894368892006405,internationalwomensday tekki lomnicki,3,40,MISC,0.6141
1368894368892006405,us,58,60,LOC,1.0
1368894369395335169,accenture,149,158,ORG,0.9998
1368894370125148160,sylvia,55,61,PER,0.9502
1368894370800427013,newark nj,14,23,LOC,0.9225
1368894370800427013,new york ny,25,36,LOC,0.9361
1368894370800427013,columbia,44,52,LOC,0.6231
1368894372490674178,liz parkin,22,32,PER,0.9565
1368894372490674178,pledge facilitators,55,74,MISC,0.6805
1368894372490674178,liz,89,92,PER,0.9999
1368894373308428289,daytona beach,55,68,LOC,0.849
1368894373308428289,bike week,78,87,MISC,0.9701
1368894375380611082,canada,10,16,LOC,0.9947
1368894375380611082,international women’s day,30,55,MISC,0.7617
1368894375380611082,canada,70,76,LOC,1.0
1368894375380611082,feministrecovery,98,114,MISC,0.4899
1368894375653163012,realitywinner,122,135,MISC,0.5305
1368894376508727303,new york,3,11,LOC,0.996
1368894377188294657,erin sohnrey,20,32,PER,0.9961
1368894377188294657,st john ambulance,88,105,ORG,0.7127
1368894377188294657,royal stoke university hospital,157,188,LOC,0.9383
1368894378002034695,rural business grant,4,24,ORG,0.8488
1368894378002034695,lincolnshirecc,68,82,ORG,0.983
1368894379394543617,fire friday,35,46,MISC,0.7939
1368894380057190405,pennsylvania states,47,66,LOC,0.6589
1368894380187156485,eu,134,136,ORG,0.9996
1368894381508284420,india,12,17,LOC,0.9924
1368894382091407363,soviet,37,43,MISC,0.9932
1368894382091407363,russia,44,50,LOC,0.6798
1368894382254911490,gendergap,41,50,MISC,0.9717
1368894382254911490,netcentric,112,122,MISC,0.8504
1368894383723061250,oprah,23,28,PER,0.5319
1368894383760740353,tory,64,68,MISC,0.8748
1368894383760740353,sturgeon &amp,142,155,ORG,0.8223
1368894383760740353,snp,157,160,ORG,0.5706
1368894383760740353,indy,189,193,ORG,0.8201
1368894389318279171,monaco,4,10,LOC,0.33
1368894391612542982,ccp,48,51,ORG,0.9049
1368894391612542982,lockdown hall of shame,106,128,LOC,0.8157
1368894391801307143,nhs,63,66,ORG,0.5551
1368894392656871424,america,210,217,LOC,1.0
1368894393067974661,corona crisis,4,17,MISC,0.8209
1368894393617428483,ccp,48,51,ORG,0.9049
1368894393617428483,lockdown hall of shame,106,128,LOC,0.8157
1368894393692852225,londoners,27,36,MISC,0.9819
1368894395999793154,cdc,23,26,ORG,0.9896
1368894396238856196,chuck,38,43,PER,0.9992
1368894397669064705,trudeau,91,98,PER,0.9997
1368894397706862594,australlia,37,47,LOC,0.9872
1368894399602700289,mexico,89,95,LOC,0.9997
1368894399602700289,hillary,108,115,PER,0.9989
1368894399602700289,obamac,133,139,PER,0.9986
1368894399720067074,alain bonnafous,32,47,PER,0.9992
1368894399720067074,universitelyon,72,86,ORG,0.9689
1368894403255939074,brazilians,44,54,MISC,0.999
1368894405877334016,covid19,16,23,MISC,0.6808
1368894407223644163,sanchaung,29,38,LOC,0.849
1368894408830066690,cc,39,41,ORG,0.7856
1368894408830066690,mnl,85,88,ORG,0.4654
1368894409991938055,agyw,47,51,ORG,0.546
1368894410981859333,jumper lockdown treble,8,30,MISC,0.9413
1368894410981859333,southwell,42,51,ORG,0.9889
1368894410981859333,southwell,56,65,ORG,0.9713
1368894410981859333,southwell,70,79,ORG,0.9493
1368894410981859333,wolverhampton,136,149,ORG,0.9497
1368894412890152962,tedros,22,28,PER,0.5483
1368894412890152962,ahaic2021,36,45,MISC,0.6945
1368894412936384512,lfc,52,55,ORG,0.9997
1368894412936384512,lfc,115,118,ORG,0.9987
1368894412936384512,glasgow,233,240,LOC,0.9998
1368894413007581186,eeswaran,14,22,ORG,0.3282
1368894414710509569,arizona,45,52,LOC,1.0
1368894415859818499,covid,96,101,MISC,0.6567
1368894417621446658,danny welton,39,51,PER,0.9986
1368894417621446658,harmonica harmonies,54,73,PER,0.6971
1368894417621446658,uk,76,78,LOC,0.9878
1368894418120478721,cvs,22,25,ORG,0.8116
1368894418120478721,santa maria,29,40,LOC,0.933
1368894418258919426,uk,46,48,LOC,0.8218
1368894418787385345,jo francis,18,28,PER,0.9959
1368894418787385345,printweek uk,32,44,ORG,0.7513
1368894419353694212,blm,179,182,ORG,0.9999
1368894419353694212,glasgow,294,301,LOC,0.9998
1368894419353694212,snp,309,312,ORG,0.9994
1368894419588448259,uk,81,83,LOC,0.9999
1368894419991031810,nasheed,11,18,PER,0.9439
1368894419991031810,mdp,36,39,ORG,0.9487
1368894419991031810,kuree sarukaaru,64,79,ORG,0.7304
1368894420343386112,samantha armytage,15,32,PER,0.9993
1368894420343386112,sunrise,44,51,LOC,0.7685
1368894420343386112,pauline hanson,92,106,PER,0.9951
1368894420356108292,fbi,12,15,ORG,1.0
1368894420356108292,wannacry,78,86,MISC,0.9867
1368894420356108292,ary widdes,110,120,PER,0.9467
1368894420356108292,marcus hutchins,160,175,PER,0.7698
1368894420385423363,bbnaija,81,88,MISC,0.9943
1368894420385423363,erica,105,110,PER,0.7488
1368894420385423363,dorathy lilo vee lucy ka,113,137,PER,0.8955
1368894420951654407,northumberland,39,53,LOC,0.9948
1368894420951654407,internationalwomensday,55,77,ORG,0.6541
1368894422335823886,africa,117,123,LOC,0.9999
1368894422335823886,cov,135,138,MISC,0.9712
1368894422516109312,keean bexte,21,32,ORG,0.8636
1368894422516109312,florida,46,53,LOC,1.0
1368894422516109312,canadian,67,75,MISC,0.9962
1368894422516109312,american,117,125,MISC,0.9959
1368894422994198528,china,50,55,LOC,1.0
1368894422994198528,china,71,76,LOC,0.4931
1368894422994198528,american,94,102,MISC,0.9951
1368894422994198528,china,113,118,LOC,0.9996
1368894422994198528,democrat,139,147,MISC,1.0
1368894422994198528,china,164,169,LOC,1.0
1368894422994198528,democrats,182,191,MISC,0.6956
1368894423690526723,nhs,63,66,ORG,0.5551
1368894424562958338,republicans,108,119,MISC,0.9999
1368894424562958338,democrats,124,133,MISC,1.0
1368894424755933189,minnesota,60,69,LOC,1.0
1368894426483949572,wales,101,106,LOC,1.0
1368894427800993794,cuomo,39,44,PER,1.0
1368894427809349636,covid-19,114,122,MISC,0.9289
1368894427956187136,home depot,0,10,ORG,0.9594
1368894427960385541,europe,25,31,LOC,1.0
1368894430707552259,economic survey,54,69,MISC,0.7724
1368894430707552259,maharashtra,92,103,LOC,0.9987
1368894431898779648,pulisic,65,72,MISC,0.8779
1368894433366773760,new zealand,15,26,LOC,0.9996
1368894433366773760,england,88,95,LOC,1.0
1368894436332212224,uber,78,82,ORG,0.8115
1368894436332212224,nhs,121,124,ORG,0.9365
1368894436692856832,new zealand,15,26,LOC,0.9996
1368894436692856832,england,88,95,LOC,1.0
1368894437817004032,nationalbutchersweek butcher qguild,165,200,ORG,0.7355
1368894439679127552,india,53,58,LOC,0.9999
1368894443705819136,harry,45,50,PER,0.9972
1368894443705819136,meghan,55,61,PER,1.0
1368894443705819136,harry,108,113,PER,1.0
1368894446503301120,biden,23,28,PER,0.9991
1368894446503301120,america,31,38,LOC,0.9995
1368894447661047817,russian,75,82,MISC,0.9986
1368894447661047817,russia,107,113,LOC,0.9999
1368894447661047817,covidva,129,136,ORG,0.8396
1368894448332124163,dermot,21,27,PER,0.9692
1368894448332124163,toto,68,72,ORG,0.7728
1368894448332124163,silver,77,83,PER,0.729
1368894448332124163,toto,189,193,MISC,0.7065
1368894448550219776,scots,45,50,MISC,0.9709
1368894448550219776,scots,113,118,MISC,0.8651
1368894448676048897,biden,17,22,PER,1.0
1368894448676048897,meetthepress   democrats,45,69,ORG,0.4849
1368894448676048897,georgia,88,95,LOC,1.0
1368894448676048897,meetthepress   biden,107,127,PER,0.8023
1368894449443606532,french,0,6,MISC,0.9999
1368894451649810432,cnn,18,21,ORG,0.9935
1368894451649810432,nyu,46,49,ORG,0.9872
1368894451649810432,arthur caplan,75,88,PER,0.9989
1368894451649810432,americans,113,122,MISC,0.9997
1368894451687563267,toronto,33,40,LOC,0.9998
1368894451687563267,peel region,45,56,LOC,0.9183
1368894451687563267,ontario,128,135,LOC,0.9999
1368894451964329984,milton keynes,65,78,LOC,0.9997
1368894452065009666,bill maulin,0,11,PER,0.9997
1368894452442542087,elt,7,10,ORG,0.9835
1368894452442542087,tefl,100,104,ORG,0.5974
1368894452442542087,canada,116,122,LOC,1.0
1368894452480290818,england,92,99,LOC,1.0
1368894453067485190,uk,111,113,LOC,0.9991
1368894455852507137,spain,45,50,LOC,1.0
1368894455948972032,united states,38,51,LOC,1.0
1368894456418738181,europe,25,31,LOC,1.0
1368894457563774976,indian,82,88,MISC,0.9972
1368894458339553283,corona,16,22,PER,0.3701
1368894459212161032,german,69,75,MISC,0.9996
1368894459212161032,sirathierij,185,196,PER,0.9938
1368894459249852416,arnopp,18,24,PER,0.9987
1368894459249852416,tudor,27,32,MISC,0.6936
1368894459249852416,tudor,129,134,PER,0.9849
1368894459618922501,"""mothers day""",60,72,MISC,0.7932
1368894460394938369,sea world,40,49,MISC,0.6606
1368894460394938369,rick,135,139,PER,0.9991
1368894460654915588,spain,45,50,LOC,1.0
1368894462491955202,joementia,42,51,ORG,0.5139
1368894463456636932,uk,43,45,LOC,0.9998
1368894463456636932,china,77,82,LOC,0.9999
1368894463456636932,brits,182,187,MISC,0.9824
1368894465751023619,oprah,23,28,PER,0.5319
1368894465788813314,english,0,7,MISC,0.9992
1368894465788813314,germany,25,32,LOC,1.0
1368894465788813314,europe,86,92,LOC,0.9999
1368894466598334464,vax,92,95,MISC,0.7314
1368894467097456641,tatu ibrahimu,139,152,PER,0.996
1368894467097456641,covid19,170,177,MISC,0.9976
1368894467995013124,brent,0,5,ORG,0.9995
1368894467995013124,saudi,57,62,MISC,0.9988
1368894467995013124,russia,94,100,LOC,0.9362
1368894468238155779,grattaninst,105,116,ORG,0.5024
1368894468389224449,vienna,30,36,LOC,0.9971
1368894469836320770,chinese,21,28,MISC,0.9998
1368894469836320770,bill gates foundation,85,106,ORG,0.8735
1368894471514058759,moody,0,5,ORG,0.5227
1368894471514058759,us,18,20,LOC,0.9962
1368894471660789761,shankill,38,46,LOC,0.9797
1368894471660789761,nolan,77,82,PER,0.9999
1368894472340267009,dragraceuk,46,56,ORG,0.7735
1368894472340267009,uk,81,83,LOC,1.0
1368894472667471874,karenannebarton,12,27,PER,0.4974
1368894472667471874,learning and teaching,41,62,ORG,0.7898
1368894472667471874,uniofherts,67,77,ORG,0.9462
1368894472667471874,karen,79,84,PER,0.9999
1368894474122792962,nadhimzahawi,82,94,PER,0.9997
1368894474122792962,yougov   yougov,117,132,ORG,0.9624
1368894474131173385,america,30,37,LOC,0.9997
1368894474185760773,reformingpublictransport,108,132,MISC,0.7392
1368894475368624129,hiqa,2,6,ORG,0.9955
1368894475368624129,nphet,41,46,ORG,0.9057
1368894475368624129,nphet,182,187,ORG,0.6493
1368894478241632256,asia and the pacific session of “women in stem in time of the pandemic – facing challenges,4,94,MISC,0.8903
1368894479734804484,harlow carr,103,114,LOC,0.9745
1368894481861390341,cvs,22,25,ORG,0.9205
1368894481861390341,ventura,29,36,LOC,0.9993
1368894482171760646,pakistan,38,46,LOC,1.0
1368894482171760646,wfh,96,99,ORG,0.8409
1368894482821738497,nsw police,48,58,ORG,0.8303
1368894483102892035,brazil,40,46,LOC,0.9998
1368894484247961601,nhs,25,28,ORG,0.9385
1368894484247961601,nhs,174,177,ORG,0.7817
1368894484516204548,china,32,37,LOC,0.9999
1368894484516204548,hong kong,96,105,LOC,0.9995
1368894484516204548,west,125,129,LOC,0.8529
1368894485577555969,red velvet,81,91,MISC,0.777
1368894485577555969,girl group,104,114,ORG,0.6326
1368894487611600896,lockdown show,4,17,MISC,0.8249
1368894488672751620,palace,34,40,LOC,0.6327
1368894488769409025,internationalwomensday,35,57,MISC,0.8121
1368894488769409025,agnes,120,125,PER,0.9963
1368894488895250437,atlanta-based,0,13,MISC,0.9979
1368894488895250437,rl,29,31,ORG,0.7891
1368894488895250437,minneapolis,55,66,LOC,0.9992
1368894489004244994,mackenzie scott,117,132,PER,0.9822
1368894492070252546,brits,53,58,MISC,0.99
1368894492959473667,georgefloyd,31,42,MISC,0.7355
1368894492959473667,minneapolis,72,83,LOC,0.9999
1368894492959473667,greece,101,107,LOC,0.9997
1368894493261520898,newsom,21,27,PER,0.9999
1368894493806755844,angela merkel,26,39,PER,0.9991
1368894493806755844,german,68,74,MISC,0.9996
1368894494012108805,winnie,36,42,PER,0.9994
1368894494012108805,marshhrc upland,61,76,MISC,0.73
1368894496008716298,carillion,20,29,ORG,0.9533
1368894496285556739,gop,22,25,MISC,0.9968
1368894496285556739,gop,60,63,MISC,0.9913
1368894496285556739,cvs,81,84,ORG,0.7122
1368894496285556739,usa,240,243,LOC,0.9662
1368894499267739649,realitywinner,122,135,MISC,0.5305
1368894503151616001,cuomo,39,44,PER,1.0
1368894503776620544,european pillar of soci,115,138,ORG,0.8
1368894504065974276,gruffalo,81,89,LOC,0.8245
1368894504414162955,britain,0,7,LOC,1.0
1368894504560918528,longcovid,99,108,ORG,0.9131
1368894504980246529,nhswi,38,43,ORG,0.9922
1368894504980246529,gordon jamieson,55,70,PER,0.9999
1368894505915670531,europe,9,15,LOC,0.9925
1368894506528018432,"""world doctors alliance""",121,144,ORG,0.9204
1368894506528018432,covid-19,157,165,MISC,0.537
1368894508230971394,cuomo,12,17,PER,0.9999
1368894508230971394,ny,55,57,LOC,0.6061
1368894509778632704,teamesth,110,118,LOC,0.7169
1368894510177075201,blm,60,63,ORG,1.0
1368894512500772867,nicolasturgeon,76,90,ORG,0.4805
1368894512723034114,hom,133,136,PER,0.781
1368894515390652416,brewery survived wuhan,11,33,ORG,0.6023
1368894515390652416,china,63,68,LOC,0.7232
1368894515390652416,leading craftbeer brands,71,95,MISC,0.8063
1368894515638112257,bts,39,42,ORG,0.5155
1368894516988551173,brazil,0,6,LOC,1.0
1368894516988551173,brazil,129,135,LOC,1.0
1368894516988551173,jair bolsonaro,146,160,PER,0.9994
1368894517571686400,hipaa-compliant,47,62,MISC,0.9915
1368894518238588928,germany,25,32,LOC,1.0
1368894519110950915,wearamask,34,43,ORG,0.74
1368894520776003584,covid19,15,22,MISC,0.5933
1368894520776003584,newnormal,114,123,MISC,0.7653
1368894521489186816,iriseeastafrica,51,66,ORG,0.9517
1368894521573072900,james,67,72,PER,1.0
1368894523724750852,basia nasiorowska,40,57,PER,0.9953
1368894523745656836,powerupcafe schoolbreakfast,56,83,ORG,0.7669
1368894525838680065,mta,19,22,ORG,0.9999
1368894525838680065,garrett goble,151,164,PER,0.9005
1368894526836805635,sars,122,126,MISC,0.9997
1368894526836805635,mers,131,135,MISC,0.9892
1368894527122120706,actualdhillon,23,36,PER,0.6339
1368894527780577289,ndp,29,32,ORG,0.999
1368894528174821376,gmt,118,121,MISC,1.0
1368894528602652673,kirsty williams,38,53,PER,0.9992
1368894528602652673,wales,106,111,LOC,1.0
1368894530284490756,sanchaung,29,38,LOC,0.849
1368894530431369217,india,19,24,LOC,0.9998
1368894530431369217,sweden,26,32,LOC,1.0
1368894530431369217,florida,34,41,LOC,0.9999
1368894530431369217,texas,43,48,LOC,1.0
1368894530431369217,mississippi,50,61,LOC,1.0
1368894530431369217,idaho,63,68,LOC,1.0
1368894530431369217,johsnon,126,133,PER,0.9998
1368894530519502851,biden,25,30,PER,0.9997
1368894530519502851,covid-positive,86,100,MISC,0.9728
1368894530519502851,us,129,133,LOC,1.0
1368894531131805708,reeves,0,6,PER,1.0
1368894531131805708,nancy astor,28,39,PER,0.9905
1368894531974934528,"""international womans day""",68,93,MISC,0.9011
1368894533707128835,uk,31,33,LOC,0.9976
1368894533950451715,josh hawley,16,27,PER,0.9983
1368894533950451715,covid relief bill,46,63,MISC,0.8846
1368894533950451715,america,122,129,LOC,0.9999
1368894533950451715,misso,134,139,PER,0.9998
1368894534206230529,venezuela,39,48,LOC,0.9999
1368894534290190338,zombi,36,41,MISC,0.6425
1368894534428602370,germany,27,34,LOC,1.0
1368894534428602370,die welt,57,65,ORG,0.9897
