Tweet_ID,Mentions
1365248011828424707,@maybritillner
1365248024419717120,@PauldeCoustin
1365248025325666304,@Mippcivzla
1365248063271534592,@GGRMC
1365248063271534592,@AnneHidalgo
1365248119252910080,@65ymuchomas
1365248124793589763,@SkyNews
1365248131185729541,@hea64154032
1365248131185729541,@GGRMC
1365248131185729541,@AnneHidalgo
1365248135371632640,@JSaryuszWolski
1365248140878573568,@MeganMolteni
1365248143550464001,@ivaningrad
1365248143550464001,@Yolanda240693
1365248149850378240,@ABC7NY
1365248152673132547,@Mippcivzla
1365248155391062019,@MertonCouncil
1365248160361308160,@emanuelecarioti
1365248163356037120,@coyotebleu
1365248163356037120,@GGRMC
1365248163356037120,@AnneHidalgo
1365248180749803520,@nhsleeds
