Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344855949077585920,german,167,173,MISC,0.9995
1344855949077585920,nazi,174,178,MISC,0.9996
1344855949077585920,nazi,197,201,MISC,1.0
1344855949815771137,miami,80,85,LOC,0.9999
1344855949845147650,stephen colbert,57,72,PER,0.9998
1344855951153754113,trump,18,23,PER,0.87
1344855951153754113,rt usa news,94,105,MISC,0.7654
1344855952277831680,caricom elections,37,54,MISC,0.6869
1344855952277831680,us,110,112,LOC,0.9996
1344855952378380296,national treasury,92,109,ORG,0.9384
1344855952567267334,justin trudeau,37,51,PER,0.9998
1344855952697266178,bryon,105,110,PER,0.8265
1344855953267589120,covid,13,18,ORG,0.5215
1344855953267589120,us,30,32,LOC,0.9999
1344855953267589120,gop,276,279,MISC,0.9861
1344855953385119745,vancouver island,27,43,LOC,0.9675
1344855953385119745,drhenry,50,57,PER,0.8836
1344855953385119745,sanitarydictatorship,60,80,ORG,0.6268
1344855953561145345,garbos,71,77,ORG,0.7379
1344855953561145345,ambos,125,130,ORG,0.3128
1344855954316292096,california,41,51,LOC,0.9999
1344855955507466242,la,39,42,LOC,0.7306
1344855955960336384,un,0,2,ORG,0.8938
1344855955960336384,covid-19,24,32,MISC,0.5742
1344855956568612864,america,191,198,LOC,0.9999
1344855956568612864,nyt,207,210,LOC,0.8947
1344855956568612864,wapo,212,216,LOC,0.9162
1344855956568612864,nat geo,218,225,LOC,0.536
1344855956568612864,buzzfeed,227,235,PER,0.6846
1344855956736208901,trump,42,47,PER,0.9981
1344855956736208901,new year,214,222,MISC,0.7879
1344855956870602752,nygovcuomo,63,73,PER,0.6448
1344855956870602752,new york,124,132,LOC,0.9998
1344855956899979264,dm,77,79,ORG,0.8542
1344855956899979264,covid-19,126,134,MISC,0.8296
1344855957352935424,dawn wells,8,18,PER,0.9994
1344855957352935424,mary ann,29,37,PER,0.9818
1344855957352935424,"""gilligans island""",47,64,MISC,0.7107
1344855957625425921,culture humanity,81,97,MISC,0.7972
1344855957881434113,pandemic,38,46,MISC,0.9926
1344855958044901376,americans,22,31,MISC,0.9992
1344855958044901376,gop,52,55,MISC,0.8953
1344855958044901376,trump,60,65,PER,0.7237
1344855958107918337,israel,18,24,LOC,1.0
1344855958107918337,palestinian authority,72,93,ORG,0.9968
1344855958237933569,china,37,42,LOC,1.0
1344855958334279680,americans,30,39,MISC,0.9997
1344855958334279680,covid-19,54,62,MISC,0.7166
1344855958334279680,south korea,79,90,LOC,0.9996
1344855958510571521,fauci,38,43,PER,1.0
1344855959760478208,american,118,126,MISC,0.9941
1344855960213356545,covid19,67,74,MISC,0.9997
1344855960213356545,western,92,99,MISC,0.9913
1344855960213356545,us,121,125,LOC,1.0
1344855960213356545,russian,189,196,MISC,0.9989
1344855960213356545,sergey lavrov,214,227,PER,0.9999
1344855960544813058,"""new years eve""",43,57,MISC,0.9008
1344855960544813058,birmingham,89,99,LOC,0.9997
1344855960729182208,god,101,104,PER,0.9999
1344855960842604544,desantis,35,43,MISC,0.9044
1344855960842604544,new year’s eve,67,81,MISC,0.7294
1344855960842604544,miami beach,85,96,LOC,0.9241
1344855960842604544,florida,98,105,LOC,0.9999
1344855961454972928,usa,32,35,LOC,0.987
1344855961454972928,communism,102,111,MISC,0.9956
1344855962666979330,david perdue,37,49,PER,0.9996
1344855962864246784,andy cohen,0,10,PER,0.9998
1344855962864246784,covid,70,75,PER,0.9981
1344855962864246784,cnnnye,87,93,ORG,0.6055
1344855963442974721,kerala,0,6,LOC,0.9913
1344855963757645824,us,28,30,LOC,0.5362
1344855963954782214,nye,74,77,MISC,0.8452
1344855963954782214,narragansett,108,120,MISC,0.6399
1344855963954782214,massachusetts,176,189,LOC,0.9669
1344855964000735234,jesus,128,133,PER,0.9998
1344855964399276033,western,4,11,MISC,0.9964
1344855964399276033,covid19,40,47,MISC,0.8442
1344855964399276033,sergey lavrov,76,89,PER,0.9968
1344855964399276033,west,115,119,MISC,0.8907
1344855964814491659,la,44,48,LOC,0.9988
1344855964814491659,national guard,77,91,ORG,0.999
1344855965330329600,open smartnews,0,14,ORG,0.7887
1344855965644980228,storagewest,82,93,ORG,0.9685
1344855965934485505,vulcan,32,38,ORG,0.4259
1344855966119034881,destiny,70,77,PER,0.9747
1344855966605479936,ca,46,48,ORG,0.847
1344855966622343170,bts,53,56,MISC,0.5049
1344855967213760512,florida,16,23,LOC,0.9966
1344855967213760512,uk,73,75,LOC,0.9986
1344855967213760512,martin county,96,109,LOC,0.9255
1344855967217774593,uk,14,16,LOC,1.0
1344855967217774593,chinese,42,49,MISC,0.9998
1344855967217774593,new years,74,83,MISC,0.6833
1344855967540924421,john &amp,21,30,ORG,0.7396
1344855968132128768,nhs,37,40,ORG,0.991
1344855968132128768,london,128,134,LOC,0.9999
1344855968400736256,breitbartnews trump,18,37,ORG,0.87
1344855968400736256,hawley,55,61,PER,1.0
1344855968400736256,trump,106,111,PER,0.9995
1344855968400736256,trump,120,125,PER,0.9999
1344855968400736256,washington,184,194,LOC,0.9999
1344855968400736256,americans,228,237,MISC,0.9999
1344855968828387328,mitch mcconnell,102,117,PER,0.9994
1344855969306710018,china,15,20,LOC,1.0
1344855970065903618,russ vought,10,21,PER,0.8438
1344855970065903618,biden,185,190,PER,0.9992
1344855970065903618,republicans,208,219,MISC,1.0
1344855970065903618,america,246,253,LOC,0.9998
1344855972804583425,bts,53,56,MISC,0.5049
1344855972867616768,trump,62,67,PER,0.6396
1344855972918009858,chellaney,4,13,PER,0.946
1344855972918009858,india,118,123,LOC,0.9975
1344855973588922368,welp,0,4,PER,0.9309
1344855973588922368,debs,51,55,PER,0.9415
1344855973647634432,tana,16,20,PER,0.9672
1344855973647634432,miami,104,109,LOC,0.9999
1344855973731549184,covid,82,87,MISC,0.5615
1344855973731549184,barcelona zoo,110,123,LOC,0.7718
1344855973773664256,us,133,137,LOC,0.9999
1344855974369058816,albertans,38,47,MISC,0.9878
1344855975329718272,florida,34,41,LOC,1.0
1344855977171050496,china,7,12,LOC,1.0
1344855977355579393,mexican,37,44,MISC,0.9985
1344855977355579393,hlgatell,67,75,PER,0.5297
1344855977636593665,david purdue,31,43,PER,0.9984
1344855978580340737,google,58,64,ORG,0.6134
1344855978852962305,covid-19,8,16,MISC,0.8079
1344855978852962305,us,43,47,LOC,0.9999
1344855978852962305,karikó,123,129,PER,0.9817
1344855979024908288,pat riley,29,38,PER,0.9996
1344855980694269953,fired &amp,36,46,ORG,0.7099
1344855980794728448,vic,99,102,MISC,0.5131
1344855980794728448,covid,198,203,MISC,0.5557
1344855980979482647,cobb county,39,50,ORG,0.9027
1344855981042360330,milwaukee,11,20,LOC,0.9999
1344855981050769409,republican,39,49,MISC,1.0
1344855981402988545,god,16,19,PER,0.999
1344855981402988545,florida,25,32,LOC,0.9882
1344855981415608321,modi,23,27,PER,0.915
1344855981415608321,corona,91,97,LOC,0.8869
1344855982640406528,petty,0,5,PER,0.9506
1344855983080706048,hong kong,14,23,LOC,0.9755
1344855983118557184,nygovcuomo,63,73,PER,0.6448
1344855983118557184,new york,124,132,LOC,0.9998
1344855983189852161,china,37,42,LOC,1.0
1344855983412162560,uk,17,19,LOC,0.9999
1344855983458283520,africa,50,56,LOC,0.9992
1344855983458283520,usa,124,127,LOC,0.8384
1344855983999299584,keywest,9,16,ORG,0.9243
1344855984808849408,america,19,26,LOC,0.9999
1344855984808849408,china,48,53,LOC,1.0
1344855984808849408,joe biden,58,67,PER,0.9998
1344855985148600320,wuhan,46,51,LOC,0.8887
1344855985525989378,wuhan,38,43,LOC,0.9983
1344855985525989378,times square,57,69,LOC,0.9712
1344855985525989378,new york,70,78,LOC,0.7042
1344855986763411456,wethepeople,44,55,ORG,0.8951
1344855986763411456,koch fossil fuel,94,110,ORG,0.9119
1344855987107332096,la county department of public health,17,54,ORG,0.9735
1344855987140907009,jesse,28,33,PER,1.0
1344855987140907009,colorado,109,117,LOC,0.9999
1344855987140907009,jeremy,168,174,PER,0.7719
1344855987140907009,covid,204,209,PER,0.9977
1344855987472240643,us,55,57,LOC,0.9821
1344855987732303872,wuhan,45,50,LOC,1.0
1344855987732303872,covid,66,71,LOC,0.6591
1344855987732303872,china,74,79,LOC,1.0
1344855987732303872,wuhan,115,120,LOC,1.0
1344855987774255104,mcconnel,130,138,PER,0.99
1344855987975581697,covid,43,48,PER,0.8731
1344855988063657985,wuhan,33,38,LOC,0.5609
1344855988063657985,times square,44,56,ORG,0.7193
1344855988449456128,cuomo,21,26,PER,0.9617
1344855988734734339,dolly parton,19,31,PER,0.9957
1344855990034964480,wuhan,33,38,LOC,0.5609
1344855990034964480,times square,44,56,ORG,0.7193
1344855990047551488,employga covid community outreach worker,0,40,ORG,0.8736
1344855990047551488,funston,42,49,LOC,0.9831
1344855990047551488,ga,51,53,LOC,0.75
1344855990332772353,wuhan,68,73,LOC,0.966
1344855990332772353,timessquare,126,137,LOC,0.9975
1344855990429122561,fuck covid,0,10,ORG,0.9054
1344855990706057216,trump,14,19,PER,0.7978
1344855990735425542,white house,25,36,LOC,0.9978
1344855990735425542,stephen colbert,124,139,PER,0.9997
1344855991674957825,joseph kabuleta,14,29,PER,0.9997
1344855991674957825,uganda,31,37,LOC,0.9952
1344855991943266306,god,23,26,PER,1.0
1344855992522080259,herald sun,23,33,ORG,0.8591
1344855992522080259,dan andrew,43,53,PER,0.8049
1344855992522080259,sydney,75,81,LOC,0.8455
1344855992551534594,americans,57,66,MISC,0.9997
1344855993872764930,caricom elections,37,54,MISC,0.6869
1344855993872764930,us,110,112,LOC,0.9996
1344855993935515648,"""brigham and womens""",0,19,ORG,0.6927
1344855993935515648,covid-19,108,116,MISC,0.5734
1344855993969205250,kelley gaines,18,31,PER,0.8842
1344855993969205250,hartwell,35,43,LOC,0.9991
1344855993969205250,georgia,45,52,LOC,0.9999
1344855994640211968,hawaii,133,139,LOC,0.9998
1344855995244302336,switzerland,118,129,LOC,1.0
1344855995437215745,ebola,60,65,MISC,0.9974
1344855995437215745,mers,70,74,MISC,0.8938
1344855995437215745,who,126,129,ORG,0.8053
1344855996133421056,jan-may,22,29,PER,0.9813
1344855996615671809,yahoo,85,90,ORG,0.95
1344855996653441028,govtimwalz,62,72,ORG,0.5997
1344855997353902081,noshame,233,240,PER,0.7029
1344855997857361924,canada,18,24,LOC,1.0
1344855998977220609,god,16,19,PER,0.999
1344855998977220609,florida,25,32,LOC,0.9882
1344855999325212672,alameda county,65,79,LOC,0.8317
1344855999325212672,santa rita jail,82,97,LOC,0.9905
1344855999530717186,heidelberg west,57,72,LOC,0.8381
1344855999530717186,greensborough,122,135,LOC,0.6223
1344855999728021509,corona,109,115,PER,0.8005
1344856000323608576,bramptonnewyearseve,14,33,ORG,0.5816
1344856000327725056,best giler,67,77,ORG,0.5058
1344856000327725056,jenny,104,109,PER,0.4406
1344856000327725056,go shop,141,148,ORG,0.7824
1344856000457801731,debbie,81,87,MISC,0.5715
1344856000747212800,dolly parton,19,31,PER,0.9957
1344856000751398913,wuhan,33,38,LOC,0.5609
1344856000751398913,times square,44,56,ORG,0.7193
1344856002651369472,trump,157,162,PER,0.9967
1344856002911297536,gladysb,94,101,ORG,0.9598
1344856002911297536,wearamask,113,122,ORG,0.9953
1344856002911297536,stayhome,127,135,ORG,0.9047
1344856003066515460,astrazeneca plc,0,15,ORG,0.9865
1344856003066515460,university of oxford,24,44,ORG,0.9945
1344856003066515460,uk,67,69,LOC,0.9987
1344856003687415809,bts,53,56,MISC,0.5049
1344856003695833088,timrunshismouth airlines,22,46,ORG,0.9807
1344856004337389568,david,60,65,PER,1.0
1344856006938025986,john prine,92,102,PER,0.9968
1344856007927713793,new year,50,58,MISC,0.7268
1344856007927713793,wuhan,62,67,LOC,1.0
1344856007927713793,americans,120,129,MISC,0.9999
1344856007931883521,local hero,29,39,MISC,0.7566
1344856011321049088,twitter,102,109,ORG,0.8678
1344856011576848386,tony hawk,118,127,PER,0.9975
1344856012038148098,sisea,67,72,ORG,0.8463
1344856012038148098,sensasse &amp,98,111,ORG,0.774
1344856012054880256,culture humanity,81,97,MISC,0.7972
1344856012478689285,jeff bezos,13,23,PER,0.9995
1344856012478689285,elon musk,28,37,PER,0.9888
1344856012478689285,congress,106,114,ORG,0.9993
1344856012528861185,wuhan,33,38,LOC,0.5609
1344856012528861185,times square,44,56,ORG,0.7193
1344856012956823552,wuhan,33,38,LOC,0.5609
1344856012956823552,times square,44,56,ORG,0.7193
1344856013191565318,ashok kumar rai,26,41,PER,0.8377
1344856013191565318,isha vidhya,85,96,LOC,0.7648
1344856013191565318,coimbatore,98,108,LOC,0.9997
1344856013288050690,cpc,51,54,ORG,0.9948
1344856013288050690,pc,56,58,ORG,0.6703
1344856013288050690,ucp,60,63,ORG,0.9986
1344856013288050690,sp,65,67,ORG,0.947
1344856013598408704,ga,77,79,MISC,0.5424
1344856014298906625,bts,53,56,MISC,0.5049
1344856015381082119,congress,18,26,ORG,0.9948
1344856015674564608,americans,26,35,MISC,0.9996
1344856016282767362,ashok kumar rai,26,41,PER,0.8377
1344856016282767362,isha vidhya,85,96,LOC,0.7648
1344856016282767362,coimbatore,98,108,LOC,0.9997
1344856016924540928,san francisco,58,71,LOC,1.0
1344856017151123457,god,16,19,PER,0.9988
1344856017151123457,florida,25,32,LOC,0.9928
1344856018250047488,iowa,24,28,LOC,0.988
1344856018493308928,japanese,0,8,MISC,0.9997
1344856020443660288,miami,0,5,LOC,0.9988
1344856022624710662,allahmay,199,208,LOC,0.956
1344856022670860288,wuhan,33,38,LOC,0.5609
1344856022670860288,times square,44,56,ORG,0.7193
1344856022771507200,wuhan,33,38,LOC,0.5609
1344856022771507200,times square,44,56,ORG,0.7193
1344856023169978374,floridians,40,50,MISC,0.9998
1344856023169978374,govrondesantis,68,82,PER,0.9019
1344856023341948929,wbrz,48,52,ORG,0.9778
1344856023341948929,new year,76,84,MISC,0.83
1344856025296302080,china,9,14,LOC,0.9999
1344856025296302080,reuters,70,77,ORG,0.9947
1344856027318026241,china,21,26,LOC,1.0
1344856027318026241,thur,37,41,ORG,0.4231
1344856027427123202,salon,0,5,ORG,0.8812
1344856027427123202,oregon,20,26,LOC,1.0
1344856027443806210,uk,42,44,LOC,0.9999
1344856028165394433,trump,15,20,PER,0.9998
1344856028190371840,canada,18,24,LOC,1.0
1344856028257648641,new year,50,58,MISC,0.7268
1344856028257648641,wuhan,62,67,LOC,1.0
1344856028257648641,americans,120,129,MISC,0.9999
1344856028869873665,david,60,65,PER,1.0
1344856030077988864,browns,0,6,ORG,0.9916
1344856030816194560,nick searcy,21,32,PER,0.9972
1344856030816194560,california,50,60,LOC,0.9999
1344856030816194560,gavin newsom,71,83,PER,0.9976
1344856031873150979,blm,27,30,ORG,0.8788
1344856032091267072,america,19,26,LOC,0.9999
1344856032091267072,china,48,53,LOC,1.0
1344856032091267072,joe biden,58,67,PER,0.9997
1344856033395580928,baekhyun,92,100,PER,0.981
1344856033475309569,americans,23,32,MISC,0.9997
1344856033475309569,biden,43,48,PER,0.9994
1344856033475309569,harris,49,55,PER,0.996
1344856033475309569,wall street,58,69,LOC,0.9988
1344856033475309569,americans,204,213,MISC,0.9999
1344856034431676418,wuhan,33,38,LOC,0.5609
1344856034431676418,times square,44,56,ORG,0.7193
1344856034926600192,vulcan,32,38,ORG,0.4259
1344856035077586945,wuhan,33,38,LOC,0.5609
1344856035077586945,times square,44,56,ORG,0.7193
1344856035341840386,fda,11,14,ORG,0.9613
1344856036361043969,adambongo,1,10,PER,0.9919
1344856036361043969,nolan,90,95,PER,1.0
1344856036365148166,ig,39,41,ORG,0.9828
1344856036365148166,big mountain,85,97,LOC,0.9894
1344856037099126786,abc,13,16,ORG,0.9996
1344856037099126786,hamish,118,124,PER,0.9945
1344856037099126786,jindabyne,138,147,LOC,0.989
1344856037099126786,norman swan,209,220,MISC,0.6669
