Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345973251277803521,england,34,41,LOC,1.0
1345973251520884736,indian,67,73,MISC,0.9995
1345973251520884736,covid,122,127,MISC,0.6414
1345973251567022081,grea,135,139,LOC,0.7761
1345973251839848449,christians,23,33,MISC,0.9893
1345973252036808710,covid,33,38,ORG,0.5667
1345973252225703936,new year,50,58,MISC,0.7268
1345973252225703936,wuhan,62,67,LOC,1.0
1345973252225703936,americans,120,129,MISC,0.9999
1345973252477366272,obj,0,3,ORG,0.9996
1345973252477366272,game changers,24,37,MISC,0.7026
1345973252477366272,central florida,134,149,LOC,0.981
1345973252485734405,thailand,38,46,LOC,0.6931
1345973252485734405,bangkok,94,101,LOC,0.9397
1345973252485734405,herald,102,108,LOC,0.6777
1345973252892495872,house,60,65,ORG,0.6552
1345973253341405187,new year,50,58,MISC,0.7268
1345973253341405187,wuhan,62,67,LOC,1.0
1345973253341405187,americans,120,129,MISC,0.9999
1345973253714665472,shelby county health department,4,35,ORG,0.9948
1345973253752430594,south african,28,41,MISC,0.9984
1345973253752430594,african,72,79,MISC,0.6908
1345973253819404288,uttar prad,129,139,PER,0.5521
1345973254922641411,corona,55,61,MISC,0.8682
1345973254968762368,beitbridge,6,16,LOC,0.5433
1345973255564390400,jesus corona,19,31,PER,0.9261
1345973255564390400,player of the year,38,56,MISC,0.8234
1345973255564390400,portugal,60,68,LOC,1.0
1345973256369680387,cdcgov,36,42,ORG,0.9054
1345973256482787328,katherine johnson,33,50,PER,0.8621
1345973256482787328,colorado school of mines &amp,54,83,ORG,0.688
1345973256482787328,nrel,85,89,ORG,0.9875
1345973256482787328,arpae,107,112,MISC,0.7403
1345973256482787328,nrel,182,186,ORG,0.714
1345973256482787328,covid,217,222,ORG,0.8183
1345973256499720197,lagos,33,38,LOC,0.9999
1345973256499720197,africa,42,48,LOC,0.9995
1345973257271328777,thailand,29,37,LOC,1.0
1345973257313394688,covid,67,72,MISC,0.6579
1345973257355333633,drmukeshh,98,107,ORG,0.5109
1345973257388904448,head of service,42,57,ORG,0.8407
1345973257388904448,hmokunola1,60,70,ORG,0.7482
1345973257586012160,bbj,0,3,ORG,0.9975
1345973258223497216,trump,35,40,PER,0.9999
1345973258320031745,guillain-barre,99,113,PER,0.3845
1345973258399715328,amanda cook zivic,17,34,PER,0.9931
1345973258399715328,jessup,64,70,PER,0.9951
1345973258399715328,md,72,74,LOC,0.7578
1345973258546515970,jenny darroch,0,13,PER,0.9993
1345973258546515970,miami university,47,63,ORG,0.857
1345973258546515970,farmer school of business,66,91,ORG,0.8335
1345973258798170112,arizona,56,63,LOC,0.9991
1345973258970046464,vico sotto,49,59,PER,0.5044
1345973259230011410,james corden,101,113,PER,0.9985
1345973259825684480,akhikesh yadav,43,57,PER,0.9969
1345973259825684480,corona,93,99,PER,0.5783
1345973259825684480,bjp vaccination’ &amp,104,125,ORG,0.8662
1345973259985031168,maryam rajavi,17,30,PER,0.9975
1345973260295548929,olympic,54,61,MISC,0.9867
1345973260295548929,kibera,80,86,LOC,1.0
1345973260643667974,covid,44,49,ORG,0.3781
1345973260643667974,trump,87,92,PER,0.9999
1345973261469945856,covid,67,72,MISC,0.6579
1345973261994221569,covid-19,30,38,MISC,0.6239
1345973261994221569,india,77,82,LOC,1.0
1345973261994221569,modi,120,124,PER,0.869
1345973262069739520,lynch,0,5,PER,0.9982
1345973262069739520,phoenix open,11,23,MISC,0.9985
1345973262069739520,tour,48,52,MISC,0.9756
1345973262308823040,rey,0,3,PER,0.883
1345973262308823040,drew mcintyre,39,52,PER,0.9692
1345973263189635073,hertfordshire,31,44,LOC,0.9876
1345973263189635073,watford broxbourne hertsmere,123,151,ORG,0.8154
1345973263189635073,threerivers,156,167,ORG,0.5427
1345973263189635073,government heartnews,211,231,ORG,0.5293
1345973264703778817,mexico,34,40,LOC,0.5174
1345973265223671808,biden,28,33,PER,0.5713
1345973265223671808,dc swamp pathetic,54,71,MISC,0.7057
1345973265223671808,biden,89,94,PER,1.0
1345973265223671808,fake news,109,118,ORG,0.7214
1345973265223671808,america,139,146,LOC,0.7421
1345973265223671808,china,166,171,LOC,0.9999
1345973265223671808,democrats,176,185,MISC,0.9996
1345973265223671808,fake news,191,200,MISC,0.656
1345973265223671808,biden,237,242,PER,0.9557
1345973265223671808,usa,293,296,LOC,0.7644
1345973265676738560,thomas,4,10,PER,0.4789
1345973265676738560,binder,11,17,PER,0.6957
1345973265676738560,florentine,39,49,MISC,0.9928
1345973265676738560,galileo galilei,59,74,PER,0.7746
1345973265957875713,"""spas""",16,21,ORG,0.7554
1345973265957875713,tier4,47,52,MISC,0.968
1345973266041737219,dick,19,23,PER,0.9576
1345973266041737219,dallas,89,95,LOC,1.0
1345973266217795585,international tribunal,70,92,ORG,0.8253
1345973266217795585,australia,103,112,LOC,1.0
1345973266234683392,covid,67,72,MISC,0.6579
1345973266494619648,kkk &amp,197,205,ORG,0.6676
1345973266494619648,purdue,261,267,LOC,0.5455
1345973266804928512,sushant,28,35,PER,0.9947
1345973267300024320,covid,67,72,MISC,0.6579
1345973267505491973,covid-19,7,15,MISC,0.9574
1345973268671418371,trumperror,49,59,MISC,0.9291
1345973268671418371,covid,171,176,MISC,0.8312
1345973268914835461,world braille day,9,26,MISC,0.8724
1345973269359448067,john roderick,234,247,PER,0.9843
1345973269636251648,sol,205,208,ORG,0.9716
1345973269636251648,la,212,215,LOC,0.9927
1345973270365970432,bma,29,32,ORG,1.0
1345973270365970432,bangkok,121,128,LOC,0.9999
1345973271108308992,covid19,3,10,ORG,0.9837
1345973271108308992,actsofgood,70,80,MISC,0.7518
1345973271108308992,p&amp,108,113,ORG,0.7963
1345973271288811521,covid,67,72,MISC,0.6579
1345973271817314311,saa,117,120,ORG,0.9817
1345973272249204737,guha,40,44,PER,0.9997
1345973272333193216,pakistani,29,38,MISC,0.9991
1345973272333193216,covid-19,86,94,MISC,0.7207
1345973272492474369,david perdue,37,49,PER,0.9997
1345973272492474369,covid,73,78,ORG,0.9916
1345973273377480712,southwest,37,46,LOC,0.9952
1345973273901690881,india,66,71,LOC,0.9991
1345973273901690881,"""purchasing managers index""",88,114,MISC,0.8256
1345973274400882689,"""peoples house""",82,96,ORG,0.9655
1345973274728128512,spanish,37,44,MISC,0.9982
1345973274728128512,catalonia,95,104,LOC,1.0
1345973275055202305,tennant,8,15,PER,0.6588
1345973275923521537,dgci,51,55,MISC,0.7345
1345973275923521537,covishield &amp,92,107,ORG,0.7715
1345973275923521537,covaxin,109,116,ORG,0.4875
1345973276233895937,southwest,37,46,LOC,0.9952
1345973276313608197,japan,0,5,LOC,1.0
1345973276313608197,suga,9,13,PER,1.0
1345973276313608197,tokyo,22,27,LOC,0.902
1345973276313608197,olympics,28,36,MISC,0.915
1345973276410081286,covid,67,72,MISC,0.6579
1345973276670119937,lagos,121,126,LOC,0.9993
1345973277106307072,covid,67,72,MISC,0.6579
1345973277110525953,united states,109,122,LOC,0.9997
1345973277303345153,united states,56,69,LOC,0.9999
1345973277303345153,americans american,191,209,MISC,0.9231
1345973278138097666,dad,29,32,PER,0.6598
1345973278343655426,rod boone,25,34,PER,0.9961
1345973278343655426,the arena,51,60,LOC,0.9988
1345973278343655426,geelong,62,69,LOC,0.9996
1345973278343655426,covid,161,166,MISC,0.5098
1345973279039782912,ivermectin,72,82,MISC,0.7091
1345973279039782912,covid,146,151,PER,0.5343
1345973279119568897,international year of health and care workers,29,74,ORG,0.8474
1345973279119568897,covid19,126,133,MISC,0.981
1345973279232831488,prince albert,103,116,LOC,0.8059
1345973279232831488,saskatchewan,118,130,LOC,0.9999
1345973279232831488,jo,137,139,PER,0.9921
1345973280428027904,indian,67,73,MISC,0.9995
1345973280428027904,covid,122,127,MISC,0.6414
1345973280843423744,england,37,44,LOC,1.0
1345973281556471813,ghana,0,5,LOC,1.0
1345973281665540097,india,0,5,LOC,0.9999
1345973281665540097,australia,10,19,LOC,1.0
1345973281665540097,sydney,65,71,LOC,0.9999
1345973282319839234,covid,24,29,ORG,0.3973
1345973282688929792,harlan,4,10,PER,0.9435
1345973282688929792,china,48,53,LOC,0.9996
1345973282688929792,uk,100,104,LOC,0.9928
1345973282735091712,india,25,30,LOC,0.9999
1345973282735091712,manufacturinggrowth manufacturingsector indiamanufactur,81,136,ORG,0.9145
1345973282823155713,covid,67,72,MISC,0.6579
1345973283078848513,mission bhaghiratha,25,44,ORG,0.796
1345973283078848513,anganwadis,106,116,LOC,0.9967
1345973283779346433,india,66,71,LOC,0.9991
1345973283779346433,"""purchasing managers index""",88,114,MISC,0.8256
1345973283968012288,bma,29,32,ORG,1.0
1345973283968012288,bangkok,121,128,LOC,0.9999
1345973284005957632,dan,65,68,PER,0.9672
1345973284005957632,dictator’,74,83,MISC,0.9461
1345973284605550593,time magazine,17,30,ORG,0.6632
1345973284605550593,yogi,116,120,PER,0.3442
1345973284672827392,frontline,25,34,ORG,0.9917
1345973284672827392,cms,58,61,ORG,0.3372
1345973284794318849,bangkok,30,37,LOC,0.9991
1345973284794318849,thailand,78,86,LOC,0.9937
1345973285289406464,neunion,51,58,ORG,0.9795
1345973285389885442,america,22,29,LOC,0.9998
1345973285771612161,southwest,37,46,LOC,0.9952
1345973285830406146,matt hancock,17,29,PER,0.9999
1345973286035980291,america,102,109,LOC,1.0
1345973286283390977,greta,0,5,PER,1.0
1345973286769885184,indian,69,75,MISC,0.9994
1345973286769885184,covid,124,129,MISC,0.6515
1345973286803550208,su,74,76,LOC,0.8448
1345973286803550208,lsu,81,84,LOC,0.5221
1345973287097085952,coronavirus,46,57,MISC,0.9643
1345973287919046658,americans,54,63,MISC,0.9997
1345973287919046658,americans,84,93,MISC,0.9999
1345973287923429377,ga,84,86,ORG,0.9509
1345973288086851590,ambani,12,18,PER,0.5733
1345973289059975171,panachooran,0,11,PER,0.9997
1345973289059975171,anilpanachooran kerala,133,155,ORG,0.6038
1345973289169125376,sicuro uk,65,74,ORG,0.8471
1345973289819148290,ucp,45,48,ORG,1.0
1345973290016227328,pcr,145,148,MISC,0.682
1345973290016227328,wood,223,227,PER,0.986
1345973290020421632,hillary clinton,17,32,PER,0.8388
1345973290020421632,patriots,68,76,ORG,0.998
1345973290020421632,forcedvaccionation,90,108,MISC,0.9509
1345973290037170177,joe biden,76,85,PER,0.999
1345973290037170177,kamala harris,103,116,PER,0.9975
1345973290037170177,usa,168,171,LOC,0.999
1345973290037170177,election day,236,248,MISC,0.8032
1345973290322583553,florida,87,94,LOC,0.9957
1345973290649600013,covid,67,72,MISC,0.6579
1345973290871844869,joebiden joe,1,13,PER,0.9633
1345973290871844869,corona,32,38,PER,0.9748
1345973290951716864,mombasa,88,95,LOC,0.9999
1345973290951716864,sarova,127,133,PER,0.9744
1345973290951716864,covid 19,168,176,MISC,0.6979
1345973290951716864,kenya,207,212,LOC,1.0
1345973292314681345,international publication,68,93,ORG,0.583
1345973292314681345,india,103,108,LOC,0.9999
1345973293686382593,hawaii airports,0,15,ORG,0.5402
1345973293841600513,cdc,41,44,ORG,0.8989
1345973293841600513,flu,107,110,MISC,0.9851
1345973295536074752,bbc news,73,81,ORG,0.6316
1345973295536074752,sweden,91,97,LOC,0.9996
1345973295536074752,canary islands,133,147,LOC,0.9954
1345973295678689282,ga,84,86,ORG,0.9509
1345973295854837760,microfocusuniverse,115,133,ORG,0.673
1345973297016659969,icu,122,125,ORG,0.8798
1345973297121427457,bangkok,30,37,LOC,0.9991
1345973297121427457,thailand,78,86,LOC,0.9937
1345973297549348864,covid,66,71,MISC,0.8034
1345973297687588864,mumbaikars,112,122,MISC,0.8145
1345973297687588864,bmc,131,134,ORG,0.9877
1345973297716973568,beijing,0,7,LOC,1.0
1345973298153181187,james corden,101,113,PER,0.9985
1345973298321006592,america,89,96,LOC,0.9998
1345973298937667586,uk,56,58,LOC,0.9923
1345973299835236353,eastern cape,36,48,LOC,0.986
1345973300359413761,ottawa,26,32,LOC,0.9643
1345973300359413761,conservative,105,117,MISC,0.8812
1345973300468482048,covid,31,36,MISC,0.7665
1345973300502020097,mexico,84,90,LOC,0.9999
1345973300988547072,indian scientific expedition,25,53,MISC,0.8011
1345973300988547072,antarctica,57,67,LOC,0.957
1345973300988547072,mpt port,90,98,LOC,0.856
1345973301626036226,consciousplanet,92,107,MISC,0.8987
1345973302200680449,john barilaro,15,28,PER,0.9993
1345973302200680449,covid-safe,99,109,MISC,0.9533
1345973303404494848,democratic,27,37,MISC,0.9999
1345973303404494848,american,60,68,MISC,0.9988
1345973303404494848,medicare,84,92,MISC,0.9999
1345973303542951936,gmt,38,41,MISC,0.9998
1345973303542951936,jeremy madlala routledge,60,84,PER,0.9971
1345973303542951936,quaker conversation,97,116,MISC,0.8989
1345973303643553792,nawar,19,24,LOC,0.4311
1345973303714844674,northwell health,16,32,ORG,0.9971
1345973304100868097,california,0,10,LOC,0.9994
1345973304180391936,covid,201,206,PER,0.6659
1345973304683687936,ambani,0,6,PER,0.9907
1345973304683687936,covid19,35,42,MISC,0.7562
1345973306000879619,christians,23,33,MISC,0.9893
1345973306139299840,la,64,66,LOC,0.8415
1345973306806030336,victoria,12,20,LOC,0.5685
1345973306806030336,jeroen weimar,51,64,PER,0.9995
1345973307716349954,victoria,43,51,LOC,0.9998
1345973307716349954,covid-19,93,101,MISC,0.9574
1345973307770867712,ramaphosa,49,58,PER,0.9972
1345973307770867712,mkhize,63,69,PER,0.9761
1345973307779076099,myse,135,139,PER,0.8766
1345973308362285056,arizona,56,63,LOC,0.9991
1345973308395671552,trump,38,43,PER,0.9958
1345973308395671552,modi,59,63,PER,1.0
1345973308395671552,brazil,65,71,LOC,0.998
1345973308395671552,japan,77,82,LOC,0.9993
1345973308395671552,china,95,100,LOC,0.9925
1345973308395671552,china,151,156,LOC,0.6864
1345973308672462849,new zealand,19,30,LOC,0.9991
1345973308752326657,manchester,23,33,LOC,0.9979
1345973308752326657,islamabad,37,46,LOC,1.0
1345973309352120320,mahn,17,21,LOC,0.5079
1345973309901455361,lgus,28,32,ORG,0.744
1345973309901455361,national government,113,132,ORG,0.7286
1345973310819995649,chinese,66,73,MISC,0.9994
1345973310819995649,us,79,81,LOC,0.9976
1345973311327657984,zaidzamanhamid,1,15,ORG,0.4941
1345973311327657984,india,47,52,LOC,1.0
1345973312061644803,sw ontario,40,50,LOC,0.8514
1345973312061644803,mcnaughtons home hardware,64,89,ORG,0.9834
1345973312061644803,newbury,93,100,LOC,0.9999
1345973312061644803,pc,125,127,ORG,0.4258
1345973312942350336,pandemic,61,69,MISC,0.5684
1345973313131175936,nigeria,0,7,LOC,0.9999
1345973313512693760,democrats,46,55,MISC,0.909
1345973313982652416,jinger duggar,0,13,PER,0.9618
1345973313982652416,covid,25,30,PER,0.478
1345973313986822144,covid,59,64,PER,0.6966
1345973314242678784,the lord of the rings,89,110,MISC,0.9624
1345973314699726850,aurangabad,11,21,LOC,0.4636
1345973314699726850,gunthewaripropertiesinaurangabad gunthewariproperties uddhavthackeray maharashtra aurangabad,75,167,ORG,0.8494
1345973314779557888,covid,67,72,MISC,0.6579
1345973315358269440,trump,14,19,PER,0.6352
1345973315358269440,mostl,134,139,PER,0.9415
1345973315568082944,covid,67,72,MISC,0.6579
1345973316876726272,trump,35,40,PER,0.9999
1345973316960468992,covid,67,72,MISC,0.6579
1345973317207879681,thailand,21,29,LOC,1.0
1345973317782540288,texas,16,21,LOC,0.9999
1345973317782540288,latinolivesmatter elpaso texas,31,61,ORG,0.7532
1345973318617346048,mahn,17,21,LOC,0.5079
1345973318898180096,bangkok,17,24,LOC,1.0
1345973319087087616,paul,25,29,PER,0.9993
1345973319087087616,covid,34,39,PER,0.9871
1345973319498129408,urban informality,109,126,MISC,0.7616
1345973319556853763,trump,35,40,PER,0.9999
1345973319640600576,international year of health and care workers,29,74,ORG,0.8474
1345973319640600576,covid19,126,133,MISC,0.981
1345973319703666688,south african,28,41,MISC,0.9984
1345973319703666688,african,72,79,MISC,0.6908
1345973320202809346,covid,33,38,ORG,0.5667
1345973320215236609,ambani,12,18,PER,0.5733
1345973320450146307,flyproject,22,32,MISC,0.957
1345973320735453185,covid,33,38,ORG,0.5667
1345973321200857088,thai,37,41,MISC,1.0
1345973321200857088,thailand,63,71,LOC,1.0
1345973321200857088,covid19,74,81,MISC,0.7832
1345973321200857088,center for covid-19 situation administration,112,156,ORG,0.9899
1345973321200857088,ccsa,158,162,ORG,0.9999
1345973321200857088,government house,167,183,ORG,0.8237
1345973321431597057,yeg covid,89,98,MISC,0.8618
1345973321607782407,trump,17,22,PER,0.6822
1345973321607782407,secdefs,64,71,PER,0.743
1345973322211844096,covid,67,72,MISC,0.6579
1345973322228649985,guillain-barre,99,113,PER,0.3845
1345973322417274881,mexico,59,65,LOC,1.0
1345973322710966273,villa b35,63,72,LOC,0.9736
1345973322710966273,marina village,74,88,LOC,0.995
1345973322710966273,abu dhabi,90,99,LOC,0.9991
1345973323201716225,kirstie,46,53,PER,0.9822
1345973323310645248,southwest,37,46,LOC,0.9952
1345973323721830400,borisjohnson,86,98,PER,0.9986
1345973323797295105,joe biden,60,69,PER,0.9987
1345973324623523840,trump administration,98,118,ORG,0.8451
1345973324661157889,america,42,49,LOC,0.9995
1345973326179516421,covid,67,72,MISC,0.6579
1345973326280335363,thailand,38,46,LOC,0.495
1345973326372610048,trump,35,40,PER,0.9999
1345973326670344192,americans,44,53,MISC,0.9994
1345973326670344192,american,55,63,MISC,0.9929
1345973327555301378,victoria,61,69,LOC,0.9954
1345973327555301378,dan,103,106,PER,0.9886
1345973327555301378,mornington peninsula,137,157,LOC,0.931
1345973327555301378,dan,192,195,PER,0.9547
1345973328566046720,indian,67,73,MISC,0.9995
1345973328566046720,covid,122,127,MISC,0.6388
1345973329249767425,jarod nandin,20,32,PER,0.9993
1345973329249767425,world of warcraft,36,53,MISC,0.8205
1345973329249767425,south park,58,68,LOC,0.8213
1345973329249767425,azeroth,115,122,LOC,0.4496
1345973329576882177,western,16,23,MISC,0.818
1345973329576882177,covid,74,79,MISC,0.6888
1345973329576882177,western approac,124,139,MISC,0.7383
1345973329841299457,covid,67,72,MISC,0.6579
1345973330428502016,american gri,127,139,MISC,0.8275
1345973330780827648,trump,35,40,PER,0.9999
1345973330940207104,monkey world,0,12,ORG,0.8487
1345973330940207104,wool,97,101,LOC,0.9882
1345973330940207104,dorset,103,109,LOC,0.997
1345973330990522370,austin,20,26,LOC,0.9941
1345973331040768001,china,22,27,LOC,0.9974
1345973331040768001,george gao,41,51,PER,0.9984
1345973331040768001,ccp,76,79,ORG,0.9947
1345973331040768001,china,130,135,LOC,0.9999
1345973331204435968,niggas,80,86,ORG,0.8712
1345973331804221440,lenkabula hi,1,13,ORG,0.8767
1345973332420796418,covid,59,64,PER,0.6966
1345973332957659136,covid19,33,40,MISC,0.8317
1345973332957659136,chinese communist party,60,83,ORG,0.8769
1345973332957659136,china,89,94,LOC,0.9999
1345973332957659136,nazis,128,133,MISC,0.9992
1345973333184163841,jarod nandin,20,32,PER,0.9993
1345973333184163841,world of warcraft,36,53,MISC,0.8205
1345973333184163841,south park,58,68,LOC,0.8213
1345973333184163841,azeroth,115,122,LOC,0.4496
1345973333549076480,deanery of lynn,20,35,ORG,0.9595
1345973333549076480,rural dean &amp; lay chair,47,73,ORG,0.7868
1345973334152859650,consciousplanet,92,107,MISC,0.8987
1345973334400491520,bill de blasio,37,51,PER,0.8921
1345973334530379778,psg,21,24,ORG,0.9977
1345973334979260416,covid,67,72,MISC,0.6579
1345973336086466565,jarod nandin,20,32,PER,0.9993
1345973336086466565,world of warcraft,36,53,MISC,0.8205
1345973336086466565,south park,58,68,LOC,0.8213
1345973336086466565,azeroth,115,122,LOC,0.4496
1345973336199876608,trump,30,35,PER,1.0
1345973336199876608,covid,100,105,PER,0.9963
1345973336380231682,trump,14,19,PER,0.9418
1345973336380231682,ny,21,23,LOC,0.9905
1345973336749166592,covid,59,64,PER,0.6966
1345973336971481088,surrey,43,49,LOC,0.5939
1345973337286201344,covid,78,83,MISC,0.9241
1345973337579806721,pienaarspoort train,0,19,LOC,0.6149
1345973337579806721,pretoria,23,31,LOC,0.9999
1345973337579806721,denneboom station wearamask,39,66,LOC,0.6776
1345973339475464192,covid,67,72,MISC,0.6579
1345973339626606592,chinese,66,73,MISC,0.9994
1345973339626606592,us,79,81,LOC,0.9976
1345973339643326464,zimbabwe,0,8,LOC,0.9999
1345973339643326464,zimbo,29,34,MISC,0.8973
1345973339643326464,zimbabwe,90,98,LOC,0.9997
1345973339643326464,zim,199,202,ORG,0.3554
1345973339702095877,nf,137,139,ORG,0.9233
1345973339903250433,riskyliberal kaiser hospital,13,41,LOC,0.9814
1345973339903250433,san jose,45,53,LOC,0.9997
1345973339903250433,ca,55,57,LOC,0.9998
1345973339903250433,nonoremasks,75,86,ORG,0.8425
1345973340176080898,trump,35,40,PER,0.9999
1345973340343832576,ct,60,62,MISC,0.6121
1345973340901662721,tumal hale,18,28,PER,0.7782
1345973340901662721,chicago,36,43,LOC,0.9999
1345973340901662721,illinois,45,53,LOC,0.9999
1345973340901662721,covid,62,67,MISC,0.5528
1345973341031706624,saints,39,45,ORG,0.9762
1345973341295808512,india,66,71,LOC,0.9991
1345973341295808512,"""purchasing managers index""",88,114,MISC,0.8256
1345973341337751554,us,11,13,LOC,0.9979
1345973341337751554,americans,129,138,MISC,0.9999
1345973341648162816,before corona,53,66,MISC,0.7717
1345973342029885440,johnson,74,81,PER,0.9999
1345973342042353664,yosemite,31,39,LOC,0.8995
1345973342042353664,the nose,97,105,MISC,0.6535
1345973342042353664,el cap,109,115,ORG,0.9529
1345973342042353664,george whitmore,117,132,PER,0.999
1345973342222761984,time magazine,15,28,ORG,0.6591
1345973342222761984,yogi,114,118,PER,0.4208
1345973342667464706,grea,135,139,LOC,0.7761
1345973343640571907,saints yeh,26,36,ORG,0.7224
1345973343640571907,sean,187,191,PER,1.0
1345973343715901442,time magazine,17,30,ORG,0.6632
1345973343715901442,yogi,116,120,PER,0.3442
1345973343845900288,western,16,23,MISC,0.818
1345973343845900288,covid,74,79,MISC,0.6888
1345973343845900288,western approac,124,139,MISC,0.7383
1345973343913066496,new congress,25,37,ORG,0.7332
1345973344533811201,nhs,64,67,ORG,0.6803
1345973344533811201,maligawatte,87,98,LOC,0.9997
1345973344907239425,world health organization,41,66,ORG,0.9757
1345973344961642496,pelosi,34,40,PER,1.0
1345973344961642496,congress,71,79,ORG,0.9977
1345973344961642496,covid19,104,111,MISC,0.9206
1345973346001956870,cospace,48,55,ORG,0.4895
1345973346127798274,brunswick,22,31,LOC,0.6436
1345973346127798274,csd,32,35,ORG,0.9917
1345973346127798274,covid-19,92,100,MISC,0.9517
1345973346127798274,covid-19,135,143,MISC,0.9772
1345973348011040768,mof,126,129,ORG,0.6227
1345973348392599553,nhmassam,55,63,ORG,0.7824
1345973348392599553,covid19 dryrun,95,109,MISC,0.4791
1345973348405227520,sii,0,3,ORG,1.0
1345973348434644994,southwest,37,46,LOC,0.9952
1345973348489175042,wuhan,22,27,LOC,0.9911
1345973348489175042,china,29,34,LOC,1.0
1345973348728188928,grea,135,139,LOC,0.7761
1345973349424488448,nyc,54,57,LOC,0.9971
1345973349508210688,covid,100,105,MISC,0.6086
1345973350305329152,covid-19,105,113,MISC,0.8842
1345973350405795840,joe biden,59,68,PER,0.999
1345973350405795840,kamala harris,86,99,PER,0.997
