Tweet_ID,Mentions
1368456488558166016,@GretaThunberg
1368456489753542657,@jmblanquer
1368456489879371778,@TimeToSayGood15
1368456489879371778,@StephanieMyers
1368456489879371778,@JimJordan
1368456489879371778,@GOP
1368456489900253185,@DrLiMengYAN1
1368456489900253185,@RealPNavarro
1368456489925500930,@BoSnerdley
1368456489925500930,@ny
1368456490323959809,@Luiseach
1368456490323959809,@supermathskid
1368456490411909125,@raizada55
1368456490411909125,@IndianKulkarni
1368456490743369728,@IllestKidLover
1368456490986700801,@NFSC1324
1368456491456364552,@fluffyman85
1368456491477344257,@CDCgov
1368456491632529409,@pawanwagh
1368456491632529409,@VarshaEGaikwad
1368456491921895425,@FAM4TMC
1368456492068843521,@terryjtucker
1368456492068843521,@GregAbbottTX
1368456492588933122,@Dadoudidonk
1368456493159251975,@UNEthiopia
1368456493603950593,@F2N
1368456494287626241,@CNEWS
1368456494287626241,@CNEWS
1368456494547693571,@arabnews
1368456494547693571,@KhaledAlwaleed
1368456494547693571,@KBWVentures
1368456494975311875,@McFaul
1368456496376283137,@AureliaOT7
1368456496955162624,@REMILOVESPORTS
1368456496955162624,@SenatorDurbin
1368456498741874690,@theskinsensei
1368456500054724608,@mcburls
1368456500977397763,@CleanRajwar
1368456502030311426,@RemoteOnline
1368456502030311426,@JorgeSilva
1368456502030311426,@SenJackyRosen
1368456502789431296,@OIEAnimalHealth
1368456503653527552,@Mediavenir
1368456503724679172,@hiloboymiyamoto
1368456503976460291,@osbalt
1368456504299286528,@surlybassey
1368456504559341569,@ExposingKlepto
1368456507499679744,@harmanfelipe
1368456508732628997,@ramayanti81
1368456508732628997,@jokowi
1368456508938272769,@MichaelvdGalien
1368456508954963970,@BenJealous
1368456510855086081,@DonaldJTrumpJr
1368456510972588033,@EricBoehlert
1368456511173894146,@VeenInfo
1368456511949840385,@MatheaSchuelke
1368456511949840385,@MKreutzfel
1368456512729874434,@RajThackeray
1368456513522708480,@osbalt
1368456513946320901,@commiegirl1
1368456514592194561,@momotchiii
1368456515556872194,@focusonline
1368456515577815041,@Mamumercy04
1368456515577815041,@lyneela13
1368456515577815041,@almoguerariza
1368456515707834370,@broomsticknpen
1368456515988774922,@monomaniiia
1368456517012295682,@MLevittNP2013
1368456517083684865,@marcelaguinaga
1368456517242871809,@moronhumor
1368456518169858054,@mambi26
1368456518736166913,@1R0TIMI
1368456519038156800,@1R0TIMI
1368456519524646914,@BloodDonorsIn
1368456520451686404,@StrathLabclub
1368456520942243841,@MTV
1368456520975978501,@milenereis
1368456521596731395,@CDCgov
1368456522972422145,@KlausKblog
1368456523437854720,@kochihoshi
1368456524318834695,@Sprecher58
1368456524444487684,@ohanakeiko
1368456524700524544,@VillaMarcovilla
1368456525358981122,@ludmilagrilo
1368456525509914626,@PiyushGoyal
1368456525509914626,@PiyushGoyal
1368456525509914626,@narendramodi
1368456525509914626,@RailMinIndia
1368456526093033479,@blackwomenviews
1368456526642446337,@marcelosemer
1368456526797635584,@BenJealous
1368456527644868610,@X78gyh
1368456527644868610,@yankeewally2
1368456527644868610,@jiminycriket
1368456527644868610,@Remisagoodboy
1368456527942590465,@babyquinto1
1368456527942590465,@EatBulaga
1368456527942590465,@maine
1368456527988875265,@marelisartrash
1368456528118841345,@001Mellie
1368456528580251652,@agbffbga
1368456528580251652,@darkside63
1368456528999583748,@BlackSwan875
1368456529087766531,@RTcom
1368456529259552769,@KeesvdPijl1
1368456530211856385,@ohsixoneoh
1368456532116054017,@AlbieDuncan
1368456532116054017,@JoyAnnReid
1368456532116054017,@BenBonnema
1368456532149497857,@canmericanized
1368456532644495361,@CodeNamePizza
1368456532644495361,@PapaJohnsUK
1368456532644495361,@CallofDutyUK
1368456533323964416,@AntheaJ47
1368456534099861506,@zukibites
1368456534670389251,@MarkORWalsh
1368456534670389251,@fedtanyl
1368456534670389251,@PensiveTM
1368456534670389251,@CommieFish
1368456534670389251,@Nrthamericn1
1368456534670389251,@besf0rt
1368456534703759362,@ruthbenghiat
1368456535471448068,@JWSpry
1368456536071139331,@NZStuff
1368456536972881925,@Nbusinessnet
1368456537707081732,@ChristophBeisl1
1368456537811861505,@oharidade
1368456538059382784,@1R0TIMI
1368456538617221126,@HighTali
1368456538835349511,@Hurriyet
1368456539246329859,@musadosmeme
1368456540156354565,@ratemyskyperoom
1368456540156354565,@brittlestar
1368456541028892672,@Libertas01
1368456541330960386,@jeffsekerak
1368456541389590530,@CiroGomezL
1368456541670576129,@sophieelsworth
1368456542358560770,@hoaxtweet
1368456542358560770,@MarionKoopmans
1368456542358560770,@bringinthedutc1
1368456542358560770,@MarionKoopmans
1368456542358560770,@rivm
1368456542438166529,@ScottHech
1368456543662977025,@TropicalStrings
1368456544396992514,@justin1matthews
1368456544753496065,@bewitchedxluna
1368456545449766914,@ZDFerfurt
1368456546955399170,@prdthailand
1368456547135799296,@GilbertCollard
1368456547140001793,@PercolatorHNJ
1368456547140067328,@niclals
1368456547366563841,@HillaryClinton
1368456547517358081,@AkelaCooper
1368456547630788612,@Mariogirl17
1368456548549267462,@DenisEstelle
1368456548914184197,@Blazerunner2049
1368456548956041224,@VinGuptaMD
1368456549463695361,@SenRonJohnson
1368456549606252544,@RepMattGaetz
1368456549790793730,@RutiRegan
1368456550046633985,@AngelaRayner
1368456550940086276,@jeffgordonla
1368456551103664128,@Hammond12341294
1368456551703412745,@jjavierbueno
1368456552051523584,@Black24Boi
1368456552252907520,@mateosproensa
1368456552282263555,@marcogervasoni
1368456552806576128,@SebaVermeulen
1368456553418928131,@owenchinembiri
1368456553418928131,@samanthalungu
1368456553418928131,@CNOEngland
1368456553418928131,@EdwinCCN
1368456553418928131,@YvonXie
1368456553418928131,@wmakala
1368456553418928131,@LorraineSunduza
1368456553418928131,@MaryMumvuri
1368456553418928131,@SHarringtonNHS
1368456553418928131,@yvonnecoghill1
1368456553418928131,@Mandave100
1368456553418928131,@DanCollard1
1368456553418928131,@paddynhs
1368456554358452224,@DrEricDing
1368456555226628097,@carlitofuentejr
1368456555226628097,@ubertradition
1368456557701312515,@alfranken
1368456557864890373,@WeWillBeFree82
1368456558128947206,@RailMinIndia
1368456558128947206,@PiyushGoyal
1368456558128947206,@narendramodi
1368456558128947206,@RailMinIndia
1368456558250762243,@JasamineBanks
1368456558657630209,@NiteshNRane
1368456558661763073,@BenJealous
1368456559521533958,@kiranshaw
1368456559521533958,@nytimes
1368456559521533958,@TOIIndiaNews
1368456559521533958,@IndianExpress
1368456559521533958,@htTweets
1368456559521533958,@thehindu
1368456561178378241,@BrossardMathHEC
1368456561329397760,@meiklwagner
1368456561392226306,@5tevieM
1368456562612781058,@PetraSpigt
1368456565615955968,@Max46023367
1368456565615955968,@Whitera08566324
1368456565615955968,@CharlieEmma85
1368456566660333569,@yeahthisty
1368456566819667975,@carlmartins777
1368456566991585280,@kasyacloset
1368456567058817026,@MKreutzfeldt
1368456567343837187,@briiannaaaaG
1368456567448801280,@BasedCorp
1368456567448801280,@KyleKashuv
1368456568031838210,@Hammond12341294
1368456568719568896,@mickgoldxxx
1368456569084473345,@Sureshp56407585
1368456572062605314,@ashkaur
1368456572159033351,@Mebintirnagi
1368456572779782145,@Anticle3
1368456572779782145,@Andre002Nicolas
1368456572955983872,@GNev2
1368456573010419715,@URHealthPsycLab
1368456573010419715,@LynnGiesbrecht
1368456573010419715,@arthurwhiteLP
1368456573010419715,@UofRArts
1368456573010419715,@UofRegina
1368456574021201920,@Karthik55972683
1368456574021201920,@narendramodi
1368456574021201920,@AICTEINDIA
1368456574021201920,@DrRPNishank
1368456574210039809,@fuckyouespi
1368456574218481666,@KJackson6
1368456574218481666,@MapplewellSch
1368456574218481666,@EducationIT
1368456574218481666,@MrsHayesteach
1368456574218481666,@MPSClass9
1368456574558109702,@DrLiMengYAN1
1368456574558109702,@RealPNavarro
1368456574684045313,@PortesThomas
1368456575128641536,@1R0TIMI
1368456576625827840,@MrFrankBaraan
1368456577875906562,@DrEricDing
1368456577875906562,@GovAbbott
1368456578156871684,@mrmikeMTL
1368456578169503746,@profpaulamarisa
1368456579016581121,@kiranshaw
1368456579016581121,@nytimes
1368456579016581121,@TOIIndiaNews
1368456579016581121,@IndianExpress
1368456579016581121,@htTweets
1368456579016581121,@thehindu
1368456579654287365,@paulisci
1368456580174282752,@terryjtucker
1368456580174282752,@GregAbbottTX
1368456580736323589,@SenRonJohnson
1368456580908335105,@1R0TIMI
1368456580946083845,@RfTx11
1368456580966981634,@sakiyokushi
1368456580966981634,@NUESTNEWS
1368456580979687425,@Petchary
1368456581260644352,@1R0TIMI
1368456582149910528,@lynzilynz
1368456582191738882,@TraceeLively
1368456582242201607,@TwofoldFGC
1368456582347042818,@BernardKerik
1368456582347042818,@JoeBiden
1368456582347042818,@DrBiden
1368456582489604099,@thefauxy
1368456583215259649,@1R0TIMI
1368456584456790021,@RadioFreeTom
1368456584930598912,@bsx3OFpqArGH8eA
1368456586792894470,@sakiyokushi
1368456586792894470,@NUESTNEWS
1368456587292016640,@uppuSSinghh
1368456587476615169,@Petchary
1368456589020192768,@bbratstvoBron
1368456590202871815,@reedgalen
1368456590232145920,@MahilaCongress
1368456590811041792,@TheAngryLord
1368456590811041792,@DeShobhaa
1368456592719572999,@Covid19Crusher
1368456592732024837,@thehill
1368456592836816899,@TravisTyree
1368456595781214209,@VRFridayMatinee
1368456596238389249,@PlantBasedNews
1368456596280520704,@gecaniaf
1368456596745977864,@linflyan
1368456596745977864,@pinkfridaymafia
1368456596745977864,@Landon0521
1368456596745977864,@POTUS
1368456597073235969,@Oztas20
1368456597555441664,@jaketapper
1368456597555441664,@AllysiaFinley
1368456597689745408,@ilaydagece12
1368456598268485634,@digitechknow
1368456598734114818,@1R0TIMI
1368456599099092994,@cmclymer
1368456599099092994,@SenatorSinemas
1368456600097263618,@SiccoVanHoegee
1368456600097263618,@fuckroeper
1368456600500006913,@osbalt
1368456600630030349,@SteveScalise
1368456600759934980,@canmericanized
1368456601133142019,@treyals
1368456601343041541,@Lesinfirmieres1
1368456601489772550,@dstiz
1368456601489772550,@globeandmail
1368456601896505345,@UNFPACambodia
1368456601896505345,@UNFPA
1368456601963614208,@Ramjifan1
1368456602232176641,@ricampelo
1368456602320318470,@Netzdenunziant
1368456603238723584,@mei98862477
1368456604530733057,@MartinKulldorff
1368456604530733057,@gbdeclaration
1368456604710969349,@kaimuking
1368456605184913409,@babyquinto1
1368456605184913409,@EatBulaga
1368456605184913409,@maine
1368456605231058946,@additticus
1368456605516394497,@bmjlatest
1368456606078361600,@LazaroNyalandu
1368456606682341383,@gtconway3d
1368456607554826240,@kerrylifeloves
1368456607714131971,@paularosiska
1368456607835713538,@LevanaLomma1
1368456607860981761,@tinarosner
1368456607860981761,@KatharinaStehr
1368456607860981761,@janfleischhauer
1368456608091676672,@margabult
1368456608091676672,@realnew
1368456608452288517,@Doc4Dead
1368456609152827394,@JeunesAvecXB
1368456609152827394,@Lamanufacture
1368456609152827394,@philippejuvin
1368456609198993410,@sereveiller2021
1368456610113351682,@TrapieLLo
1368456610247413765,@kochihoshi
1368456610641756160,@tippelt21
1368456611388395524,@republic
1368456611501645825,@JanineWissler
1368456611577143298,@LukeJohnsonRCP
1368456612055162882,@ChuckCallesto
1368456612671758338,@mybmc
1368456612671758338,@CMOMaharashtra
1368456612671758338,@AUThackeray
1368456613204430849,@CarolZ20180214
1368456614609575941,@antonioguterres
1368456614609575941,@UNled
1368456614618017794,@RoseQue17
1368456614618017794,@CatrionaColllns
1368456614840205313,@iidashimoina
1368456614915698689,@OANN
1368456615049842691,@LevanaLomma1
1368456615305703426,@obgyntommy
1368456617805635585,@TheCoronaCure
1368456617956503553,@Bkuektaugrahan
1368456618212474880,@ChrisMurphyCT
1368456618870927360,@ozakimasanori1
1368456619152060416,@marcogervasoni
1368456619483299843,@timesuppeeps
1368456621165142016,@hinduDk009
1368456621832208384,@minimonistudios
1368456622356373504,@kaimuking
1368456623673446401,@OpiniumResearch
1368456623748943873,@hibacodes
1368456624415764480,@RakeshM87117358
1368456624415764480,@narendramodi
1368456624415764480,@ZeeNews
1368456624415764480,@RbharatNews
1368456624415764480,@Sures
1368456625036664835,@mmf07116088
1368456625036664835,@Babs44679567
1368456625036664835,@VrouwvdVrijheid
1368456625036664835,@geertwilderspvv
1368456625036664835,@FleurAgemaPVV
1368456625686777858,@liebano
1368456625938436112,@heloisacarmo
1368456626840039424,@TomCottonAR
1368456627301605376,@holmenkollin
1368456627607703557,@YEDNetworkKe
1368456627658125314,@Dkell999
1368456627670691840,@LazaroNyalandu
1368456628140314628,@PacificPearll
1368456628140314628,@lisamurkowski
1368456631126790144,@KillianAdam
1368456631126790144,@RuslanAngelo
1368456631214874624,@AngelaRayner
1368456631223263237,@marcogervasoni
1368456631583875072,@thejammagno25
1368456631856422915,@hinduDk009
1368456632233979904,@KanganaTeam
1368456632233979904,@narendramodi
1368456632540098566,@iambenaustin
1368456632733028353,@kochihoshi
1368456632888225797,@briebriejoy
1368456633089626114,@ThomasBinder
1368456633551122435,@cwpontwit
1368456633622364163,@DrEricDing
1368456633823727620,@DelgadoSaborit
1368456633823727620,@IDAEACSIC
1368456634561925120,@Laissonslespre1
1368456634989752322,@dale0523
1368456635480350721,@curtis91324
1368456635518124033,@HunarTweets
1368456635723751426,@trishgreenhalgh
1368456636935897089,@CromwellStuff
1368456636935897089,@premierleague
1368456637040586752,@FrugalFliza
1368456638181609473,@HeadRushV2
1368456639599185922,@ImaniBarbarin
1368456639666298882,@SolomonKarori2
1368456640605872131,@rvp
1368456640605872131,@TrendingNews7
1368456640987594756,@MarchforLife
1368456640987594756,@RandPaul
1368456641142657025,@ChrisMurphyCT
1368456641574805508,@btuks
1368456642791104512,@detomhelsen
1368456642841309184,@1R0TIMI
1368456643290218497,@erdejh
1368456643290218497,@VRyhanen
1368456643290218497,@MickScheinin
1368456643290218497,@THLorg
1368456643382542337,@PortesThomas
1368456643617447939,@tresorjibikilay
1368456645752188930,@hinduDk009
1368456646188482568,@COVIDNewsByMIB
1368456647136468994,@WybrenvanHaga
1368456647580942336,@DaFeid
1368456648155488257,@MTV
1368456648944021511,@RachelNotley
1368456649086763009,@ELOCCIDENTAL
1368456649338454016,@JeanYvesCAPO
1368456649539719179,@WybrenvanHaga
1368456649678204928,@conradoescobar
1368456649866833921,@Djeneration
1368456649866833921,@POTUS
1368456652257517568,@001Mellie
1368456652911865856,@POTUS
1368456653440434177,@SilverSpidey
1368456654480674817,@LepaDinis
1368456655805902848,@hinduDk009
1368456656657526787,@ChrisMurphyCT
1368456657294958593,@gssjodhpur
1368456658762956800,@EricColumbus
1368456659337580545,@Surabhi45039289
1368456659337580545,@PiyushGoyal
1368456661166403585,@briebriejoy
1368456661677920256,@dale0523
1368456663225704449,@blackwomenviews
1368456664135831556,@AstroKatie
1368456664727261186,@mattbc
1368456664727261186,@CDCgovs
1368456664970575873,@hugodejonge
1368456665012396036,@Vishvakarma09
1368456665578627074,@ndtvfeed
1368456666178482176,@rvp
1368456666178482176,@TrendingNews7
1368456666459570178,@docknack
1368456666467995651,@sakiyokushi
1368456666467995651,@NUESTNEWS
1368456666799280130,@focusonline
1368456666857938944,@ButtuKumarSing1
1368456666857938944,@vishvgurubhart
1368456667378020352,@catturd2
1368456667789205506,@primebee
1368456667885617152,@aConnorToo
1368456668992962566,@CodeNamePizza
1368456668992962566,@PapaJohnsUK
1368456668992962566,@CallofDutyUK
1368456669189959682,@Bkuektaugrahan
1368456669731069954,@CNBCTV18Live
1368456669756153856,@Dev4Nation
1368456669756153856,@narendramodi
1368456670184009731,@bartbhrdn
1368456670423220224,@EngrSeries
1368456670934884359,@HillaryClinton
1368456671035555841,@riktroiani
1368456671203368960,@wbgrant2
1368456671874322432,@DonaldJTrumpJr
1368456673120059392,@catturd2
1368456673971605504,@ludmilagrilo
1368456674579734534,@laszlohealth
1368456674957262851,@cristianobotafo
1368456675733168128,@bienrespondona
1368456675733168128,@HLGatell
1368456675733168128,@lopezobrador
1368456675754045441,@kochihoshi
1368456677113147393,@OlafGersemann
1368456678232838150,@Sandeep17374714
1368456678430158854,@StormyPlanet
1368456678430158854,@TheTimesofMalta
1368456678564372484,@TheICIR
1368456678564372484,@MBuhari
1368456678564372484,@ProfOsinbajo
1368456678597947393,@ThatTimWalker
1368456679285813249,@barnabyflower
1368456679361290242,@rpetty
1368456679415758853,@Babsy1963
1368456679558426624,@DIVIZIO1
1368456679977709570,@RojerNath
1368456680271446018,@valerieboyer13
1368456680543899649,@UN
1368456680543899649,@antonioguterres
1368456680543899649,@UN
1368456680808329220,@RadioSavana
1368456680925581314,@operationoxygen
1368456682301517826,@sdbaral
1368456682687393794,@profgalloway
1368456684083941377,@donkamion78
1368456684272840704,@Dr2NisreenAlwan
1368456684272840704,@trishgreenhalgh
1368456684398542849,@KENthusiast19
1368456684897775618,@ThomasBinder
1368456686428549122,@TeamPelosi
1368456686558674944,@CDCgov
1368456686609068032,@minimonistudios
1368456687653449728,@LGitcem
1368456688127344640,@minyardsghafa
1368456688345419779,@RadioSavana
1368456688441827335,@CleanRajwar
1368456688840413184,@ohcrefasi
1368456689733619713,@NEWS7Odia
1368456690446704643,@geemilton
1368456690954342408,@Blazerunner2049
1368456691382116356,@observatorio14
1368456691382116356,@MangelesGonz77
1368456691415740416,@AvegaAgahozo
1368456691415740416,@RwandaHealth
1368456692170690561,@ilrevista
1368456692195880963,@bccuadriello
1368456692195880963,@EccEveryday
1368456692195880963,@luquion
1368456692443275270,@lanneabrooks
1368456692443275270,@Arthursdriver
1368456692443275270,@rtenews
1368456692443275270,@SkyNews
1368456692476899329,@AngelaRayner
1368456693252816896,@CDCgov
1368456693252816896,@CDCMMWR
1368456693584166913,@PolEthiqueTV
1368456694808805377,@MarathiRojgar
1368456694838231043,@Linguapressa
1368456695962169349,@TorontoFarmCN
1368456696314560512,@KENthusiast19
1368456696692084738,@PatrickMicol
1368456696692084738,@LCI
1368456696763359234,@carloselizondom
1368456697560240128,@Jknighty20
1368456697778483201,@ArabNewsfr
